sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4578,0.04294616944423107,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4579,0.034576981289838084,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4580,0.1054170170714015,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4581,-0.136588609392573,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4582,0.05731849987675475,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4583,-0.01356374208931987,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4584,-0.07293921486908211,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4585,-0.008712946671570531,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4586,0.012744824315595482,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4587,0.05528330765560655,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4588,-0.004167972098476424,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4589,0.02384830904218475,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4590,-0.028590025321805036,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4591,0.010664987241599123,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4592,0.05741750775349405,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4593,-0.17784947645239926,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4594,-0.0538227572431986,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4595,0.005270583284045921,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4596,0.024649003500965938,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4597,-0.10719855932834997,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4598,0.09220314013069164,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4599,-0.08624017016821955,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4600,-0.0201019838005305,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4601,-0.04314079854004271,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4602,0.05423886234128019,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4603,0.1018064597512801,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4604,-0.002805629529026282,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4605,-0.06602382577624931,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4606,-0.027105202417796702,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4607,0.17869036780040107,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4608,0.2373750411663982,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4609,-0.1565820623770421,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4610,0.05913340592900379,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4611,0.02935396282576395,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4612,0.01683778878652204,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4613,-0.13901819193216336,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4614,-0.19463457970259243,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4615,-0.13565914235299614,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4616,0.03764043097400494,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4617,-0.04912705248007602,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4618,-0.02141101741451463,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4619,0.011430553860217171,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4620,-0.06287749633745732,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4621,0.013475296068862054,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4622,0.009332480354870892,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4623,0.0052173989460112405,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4624,0.014065099430320676,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4625,-0.029952197341990887,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4626,-0.00390706884107064,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4627,-0.13239930139096412,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4628,0.016105184269575457,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4629,0.006916053407101689,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4630,-0.21009512562575255,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4631,0.05282665740049514,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4632,0.019535696246543038,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4633,0.046112100531602744,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4634,0.056752628333655006,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4635,-0.02854476592814448,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4636,0.003253791349627183,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4637,-0.08221626143319047,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4638,-0.010458774512675835,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4639,-0.03743710358549528,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4640,-0.07939075569853227,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4641,-0.1852036804354621,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4642,0.04045618683638216,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4643,-0.03974368567657236,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4644,-0.0636848526985618,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4645,0.14959120816759908,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4646,-0.027139306606366462,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4647,0.1048929413292178,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4648,-0.04209339738612482,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4649,-0.08890651023113334,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4650,-0.13847775375380958,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4651,-0.006910618633322648,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4652,-0.022446520080549738,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4653,-0.08407653948314554,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4654,-0.05889808921676149,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4655,-0.006520139229207691,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4656,0.002053533544521818,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4657,0.02893436592273938,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4658,-0.07939712193800984,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4659,0.10022999009147036,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4660,0.15772638088865334,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4661,-0.04587204771051743,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4662,-0.0473841420204072,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4663,0.17608671660347197,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4664,0.19681812600514684,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4665,-0.08042030047776065,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4666,-0.044573878363185306,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4667,-0.061664695417188845,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4668,-0.015131301680441127,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4669,0.056739237002857795,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4670,-0.13905312122680774,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4671,-0.06347585046522314,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4672,0.03903426365932211,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4673,0.16571174674767628,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4674,-0.06340617456303843,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4675,0.0687768694878536,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4676,0.08124474663429802,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4677,-0.06365618284729505,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4678,0.09185127073709096,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4679,-0.05803083924780445,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4680,-0.09331549452925095,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4681,-0.041477368034731385,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4682,-0.16113554493165164,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4683,-0.052319279888609765,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4684,0.13308409909181,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4685,-0.0030855322638550496,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4686,0.06742085169509375,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4687,0.014800147579313248,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4688,0.01000305708932726,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4689,-0.18745570530427016,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4690,-0.05495896244059663,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4691,-0.09543803191383206,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4692,0.06250128283930301,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4693,-0.08870420962467612,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4694,-0.01876764266871797,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4695,0.07005604377734768,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4696,-0.18906665331484637,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4697,0.0462603973333407,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4698,-0.0018223693611361723,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4699,-0.06387502925906759,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4700,0.8216859157467574,0.8247620015998761,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4701,0.05066228793418092,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4702,0.02077515084416221,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4703,0.11943560331625719,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4704,-0.004791223523767657,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4705,0.015857639970268737,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4706,-0.012327526186159383,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4707,0.0991432958734901,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4708,0.09537790005663835,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4709,-0.10548736584333969,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4710,-0.14305702991910366,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4711,-0.015743072426494403,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4712,-0.008871290630504262,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4713,0.005413733469607278,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4714,0.12257634673270784,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4715,0.008917778476962289,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4716,0.010349548509265043,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4717,-0.053963219109960575,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4718,0.024844003144337365,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4719,0.13090506963807938,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4720,-0.0017502474198232323,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4721,-0.07225982064682762,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4722,0.08729588758212814,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4723,0.14468387870199612,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4724,0.03529003152542363,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4725,0.00803475632706916,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4726,-0.029619465760863873,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4727,0.29106871755161795,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4728,0.16119157468179787,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4729,0.014449819436122651,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4730,0.04084141851009515,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4731,-0.06933915208644861,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4732,0.004581161088113982,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4733,0.08239093255988772,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4734,0.025363970373291984,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4735,-0.051225930129209944,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4736,0.0011200611714631877,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4737,-0.04951930968108159,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4738,0.18502696491019596,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4739,-0.115390334441735,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4740,0.05669260931238566,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4741,-0.07659074980314808,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4742,0.029991463476526075,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4743,-0.08281663598415659,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4744,-0.01694352123686421,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4745,0.05409716216434592,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4746,0.041595889087235764,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4747,0.12545086836976063,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4748,0.04936491341089897,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4749,-0.1219566498239954,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4750,0.027916632323230457,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4751,0.0215529642159218,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4752,0.06539386311994837,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4753,-0.056802920489449724,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4754,0.10223384728321042,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4755,-0.027462713406859216,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4756,-0.04709854423431654,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4757,0.03548852121098578,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4758,0.04369847018874182,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4759,0.09310366718148247,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4760,-0.04704559692305007,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4761,-0.0914296170487859,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4762,0.09882228464965952,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4763,-0.056027987522504166,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4764,-0.03426580258027072,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4765,0.0019527702526664042,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4766,-0.1724055181815938,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4767,0.010487122712917461,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4768,0.004560748071442956,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4769,-0.007896323631980303,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4770,-0.028789572748663186,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4771,0.041122054156991224,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4772,0.19422135309815797,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4773,0.009218998940526397,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4774,0.0009208382052512299,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4775,-0.16830508885434428,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4776,-0.11302096988727839,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4777,0.06886873126011718,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4778,0.01593421108947328,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4779,-0.07662669575196643,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4780,0.10767355758176732,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4781,-0.22749723995311708,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4782,0.002982284165554654,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4783,0.03215417302868465,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4784,0.09024234939915407,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4785,0.06055894637531068,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4786,0.041805032723370765,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4787,-0.05586175845646008,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4788,0.07167770365389638,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4789,-0.039228259874976294,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4790,-0.125191707790484,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4791,-0.0961635512282933,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4792,0.022252684979190526,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4793,-0.09510859007084596,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4794,0.07068584794089895,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4795,0.03620985713815353,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4796,-0.020089822736213216,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4797,0.002014705522922329,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4798,0.05041455449361001,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4799,-0.05187780057215081,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4800,-0.031234694254884933,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4801,0.12520577223462553,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4802,-0.04706649471195627,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4803,0.030824533513628207,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4804,-0.0014907682315234772,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4805,0.03608046145736983,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4806,0.0015913079777078501,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
4807,0.05972160263012815,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
