sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5308,-2.1983139147527555,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5309,-1.8991537038441328,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5310,-1.248038319311131,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5311,-0.4422674035257199,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5312,-1.9972429472100663,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5313,-1.8196539630633781,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5314,1.284019429163576,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5315,-0.29975777532802905,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5316,-0.15424836445967038,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5317,-1.5934101647283736,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5318,-2.045696477465082,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5319,-0.40782341936598543,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5320,0.16219693822803927,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5321,-1.4445241843741625,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5322,-0.973133292682858,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5323,0.3143131142709207,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5324,-0.7541206686357895,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5325,-1.0004203110206271,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5326,0.32638399084813197,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5327,-1.3187256327123036,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5328,-0.9958433989526377,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5329,-0.3655676073827493,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5330,-0.44094286885470957,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5331,-0.588354621998173,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5332,-0.5331415668391035,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5333,-0.45111365055633373,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5334,-0.2935504200076511,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5335,-0.9069604273937069,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5336,-2.7254903842721983,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5337,-0.4831562383879374,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5338,-0.4942977274368466,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5339,-1.7459471472455945,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5340,-1.1983274773320365,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5341,-0.03987074961820081,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5342,0.05419786922793712,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5343,-0.9733069437462297,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5344,-2.113016434992096,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5345,-0.27152359345515287,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5346,-1.8059594848909093,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5347,-1.3725356578599832,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5348,-1.5141690918479842,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5349,-1.2865857190499248,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5350,-0.3948384871925379,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5351,-1.9866817206693268,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5352,-0.8103262092634037,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5353,-0.4930374088348585,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5354,0.2122666181599583,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5355,-0.9169457136765927,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5356,-0.9697330746460867,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5357,-1.4839531979474203,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5358,-1.2486669456500112,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5359,-0.17836139605149248,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5360,-1.1217881367953006,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5361,-1.8297162845932595,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5362,-1.3445812490940408,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5363,-1.777412132706898,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5364,-1.210319707795041,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5365,0.25562672100171413,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5366,-1.2485956156189988,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5367,-0.14825420931992206,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5368,-1.44756807202205,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5369,-1.0732862293508068,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5370,-0.04221877348238712,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5371,-1.0007019782449313,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5372,-0.6742267622125064,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5373,-0.706526999337959,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5374,-0.8692342180101463,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5375,-0.0876272843375101,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5376,-1.1665934872296848,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5377,-1.7977233222757176,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5378,-1.8959645630895379,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5379,-1.0332407312369618,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5380,-0.2539261305178675,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5381,0.7522975273988856,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5382,-0.8755910218935617,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5383,-1.172751907124879,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5384,0.5968407502203966,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5385,-0.06479057429691781,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5386,0.1453435671602974,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5387,-0.47902905613230606,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5388,-0.9176362943288539,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5389,-0.40138618974447665,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5390,0.36347519800500916,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5391,-2.340759268703437,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5392,-0.906953105086,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5393,-0.06267634787992138,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5394,-0.9150885076806092,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5395,-1.0675957019817632,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5396,-1.4850480946238283,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5397,-1.8129870906625314,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5398,-0.23485992368531716,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5399,0.5505345222481256,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5400,-0.6771366118385552,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5401,0.03372325166622736,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5402,-0.23884835607194388,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5403,-1.660605699253889,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5404,-0.4595165300092506,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5405,-1.9078311030183328,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5406,-0.6505867169411389,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5407,0.45284963079337015,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5408,-1.445717088563773,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5409,-1.0124684550406824,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5410,-0.5430427298988306,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5411,-0.1401096152210728,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5412,-0.4496244701175665,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5413,-0.9504901533428657,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5414,-1.318756749841197,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5415,-0.7471335971519382,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5416,-0.9148981529299667,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5417,-1.8291380772050274,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5418,-2.4466502426747008,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5419,-1.321646184220935,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5420,-0.9941871328255003,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5421,-0.8463447746276611,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5422,0.11644752496636512,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5423,0.24752817306682318,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5424,-0.4808637898453631,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5425,-1.2981913997203989,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5426,-0.17778546649903915,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5427,0.7537647575590273,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5428,1.1825516635224687,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5429,-2.1481439670225186,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5430,0.7202870780562783,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5431,1.5419358720237069,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5432,-1.1364458981576242,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5433,0.14216524217316054,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5434,-0.5961205909572803,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5435,-0.8360717376142422,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5436,-1.1378734401601929,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5437,-0.2743130489937047,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5438,-0.5101339870574232,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5439,0.5624209774140395,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5440,-0.756451796764186,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5441,-0.18159827978105447,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5442,-1.2261918730143933,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5443,-0.3850254018075556,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5444,-1.550274906025685,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5445,-1.2385939177808036,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5446,-1.1953898097333702,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5447,-1.037019128961125,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5448,-1.4163736997861127,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5449,0.08009130504593587,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5450,-1.7805263033600929,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5451,-0.3948153567163196,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5452,-1.6203164570731905,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5453,-1.4145263263086472,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5454,-1.7806578796481798,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5455,-0.642884493244837,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5456,-1.2022303951301427,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5457,-0.6664464149898306,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5458,-1.3947749659362012,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5459,-1.0456638075908242,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5460,-1.400614096069722,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5461,-0.565333948602342,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5462,-0.499986984496882,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5463,-0.6071816882794128,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5464,-0.5797651199235483,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5465,-1.6410333794166263,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5466,-1.874855169211096,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5467,0.2689722273670322,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5468,-0.7444131460919028,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5469,-1.0974363140123191,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5470,-1.1236433497617617,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5471,-1.2258782633435434,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5472,-0.5541704418857776,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5473,-1.690500043873125,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5474,-0.23292832958338183,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5475,-0.9068994618024748,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5476,-1.795497142458183,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5477,-1.5725206581707005,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5478,-0.7784294757759779,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5479,-1.2523958762518468,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5480,-1.4504201554266696,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5481,-1.1912642256886286,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5482,-1.1315798038957072,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5483,-1.1883486697535575,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5484,-2.372737331671838,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5485,-0.2057697904137945,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5486,-2.4699959475335134,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5487,1.212683748634412,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5488,-0.6209658971928522,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5489,-0.526387917908548,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5490,-0.8836588511926196,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5491,-0.2804649268324413,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5492,-0.5532167147193657,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5493,-0.9979071448558251,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5494,-0.7420453074644582,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5495,-1.4647308631981302,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5496,-1.0456488929357803,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5497,-0.7997669599343447,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5498,-0.32578473490881343,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5499,-2.068197492403431,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5500,-0.04709716747309933,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5501,-0.31190067198863336,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5502,-1.8637068593786155,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5503,-1.6779562117250815,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5504,-0.7304876016760469,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5505,-0.8712300157949249,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5506,-0.6639334481724656,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5507,-0.7116959879267606,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5508,-0.95392904550807,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5509,-0.04904725753665551,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5510,-1.223208144528563,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5511,-0.9369861586462448,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5512,-1.4885806546382674,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5513,0.16390725584598664,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5514,-0.627810448471019,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5515,-1.5787361026372086,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
5516,-0.05977730689818905,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
