sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3783,-0.14887790404712536,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3784,-0.1595999346823079,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3785,0.010536432438874851,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3786,0.3472553376103199,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3787,-0.05748435510282163,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3788,0.07373500453168055,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3789,-0.006575597624168261,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3790,0.16271755130150237,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3791,-0.05336897011964489,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3792,-0.11189728856977631,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3793,-0.18087655727403112,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3794,0.0751657055793527,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3795,0.05018403799903811,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3796,0.06998166086304998,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3797,-0.15185296896585876,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3798,0.0957123267729581,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3799,-0.2774807477098101,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3800,0.17007682387633988,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3801,0.352546677380316,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3802,-0.15969257251495686,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3803,0.004764430195646421,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3804,-0.08383984712972749,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3805,-0.22548577128065914,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3806,0.10659859639515115,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3807,-0.19050190842755865,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3808,0.4752679908318692,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3809,-0.16393061017460708,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3810,-0.091812831709762,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3811,0.3040432145533399,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3812,0.11833497386369758,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3813,0.2850303252468285,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3814,0.003684664627022157,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3815,-0.259330544113602,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3816,0.2597300536266538,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3817,0.09736461667710508,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3818,0.4867358700621708,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3819,0.07995103546060264,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3820,0.2931065066615958,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3821,-0.12598001932644,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3822,0.0027038914441241593,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3823,-0.0940530514022829,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3824,-0.08637930578061735,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3825,0.02050969102211889,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3826,-0.2216265546791879,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3827,-0.20733747614665543,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3828,-0.09556038971253897,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3829,0.10058732108589066,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3830,0.001658911266528045,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3831,-0.006755166241022125,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3832,0.14030969931837417,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3833,0.2800984523280349,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3834,0.018643931845689694,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3835,0.003251069680512008,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3836,0.022486091137361493,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3837,-0.22986960798599412,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3838,-0.24047497248192756,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3839,-0.0012656413525660164,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3840,-0.26260275490556784,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3841,0.060321612164330636,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3842,-0.029529467669986112,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3843,0.029781045698682326,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3844,-0.05361033157910534,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3845,0.05629454222790213,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3846,0.10991945632023141,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3847,-0.1564138981220218,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3848,0.12656029526108822,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3849,-0.04802831395083338,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3850,0.036454409084448865,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3851,-0.148855604835618,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3852,0.08123822978395412,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3853,-0.13110932449758844,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3854,0.07245404158595697,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3855,-0.20267308801980718,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3856,0.2886795022265367,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3857,-0.19707030802217168,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3858,0.36363317143634466,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3859,-0.32410355058663304,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3860,-0.14871245399643385,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3861,0.17364211633713797,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3862,0.26799397880445985,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3863,0.1974055859654498,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3864,0.0041659936877907625,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3865,-0.06998339044512498,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3866,-0.36568302608510905,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3867,-0.08590043218299749,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3868,0.10356954565567696,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3869,0.01048876470101435,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3870,-0.11736973558270587,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3871,0.005251399364194697,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3872,0.07216528142372225,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3873,0.14675600324757354,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3874,-0.07446394670283099,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3875,0.3106209783458431,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3876,0.1775665124995308,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3877,0.13006805885641445,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3878,-0.07533937595374204,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3879,0.027865782048104804,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3880,-0.01670315109038684,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3881,0.16581596909536664,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3882,0.2779205075263762,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3883,-0.0521047580150801,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3884,-0.13067456287280418,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3885,-0.006104935046739629,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3886,0.21740972544086534,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3887,-0.011769824475137185,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3888,-0.17396987268718517,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3889,-0.1334563266385734,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3890,-0.17038555980148326,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3891,0.2078230609827805,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3892,-0.2316695642168019,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3893,-0.054963156435401526,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3894,-0.4019773594626206,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3895,-0.037919679695540706,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3896,-0.0850327563152591,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3897,-0.0769698755766004,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3898,-0.3273202944026816,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3899,-0.160538138632207,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3900,-0.0719171232422153,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3901,-0.10518461485926685,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3902,0.37244322957855885,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3903,0.06936825753087196,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3904,-0.05219064008863638,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3905,0.1916125724443308,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3906,0.00957465317788178,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3907,-0.022423223271502375,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3908,0.08684498598675533,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3909,-0.09581003666060037,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3910,-0.12215235926827084,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3911,-0.08444491322583002,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3912,0.0860583904912044,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3913,0.09352551674397322,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3914,0.14111587561811098,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3915,0.002027544082421005,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3916,-0.0413830441445063,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3917,-0.19958046884208736,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3918,0.17331033631399254,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3919,0.050298524019887166,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3920,0.00701110709032377,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3921,-0.190731214874088,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3922,0.017612883813749806,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3923,0.10600926173061069,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3924,-0.1780598545475349,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3925,-0.0696210274244593,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3926,-0.002793547325370977,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3927,-0.20144636366457566,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3928,-0.20871127247231103,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3929,0.07994538029819076,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3930,-0.17112876759763052,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3931,0.0016881590814624811,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3932,0.1701448698400133,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3933,-0.08957418232429033,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3934,-0.09865206806662839,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3935,-0.030660091457961607,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3936,-0.023174254507853313,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3937,0.00592272622062921,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3938,-0.07418379583300228,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3939,0.14033439012131182,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3940,0.33004724822378584,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3941,-0.11050137754487199,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3942,0.1823319237731654,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3943,-0.34948041998977125,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3944,0.3677699429660056,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3945,-0.2796066954212696,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3946,-0.05521120176355282,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3947,-0.056245339924550816,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3948,0.4888403985236591,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3949,-0.18180942503177577,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3950,-0.039505562524449395,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3951,-0.13958295623636677,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3952,0.2926274484646786,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3953,-0.19527642408557996,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3954,0.04870628356885478,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3955,-0.156132735940059,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3956,-0.02670897916578991,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3957,-0.0433083167414465,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3958,0.13721959575679765,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3959,0.17267480724422865,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3960,0.2083373780313644,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3961,-0.014330874744959738,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3962,-0.1906532170828764,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3963,0.17396354088642182,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3964,-0.24033221406043115,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3965,-0.3910618638444342,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3966,-0.43075237873129935,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3967,-0.4851748902064337,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3968,0.2108681049557838,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3969,-0.341777423057986,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3970,0.07040389042491864,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3971,0.0004871225664633757,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3972,0.3806335017579509,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3973,0.0165587780395204,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3974,0.06519759390572075,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3975,0.023427379480528282,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3976,0.06191764996899827,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3977,0.051561461685780595,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3978,0.11567430078589333,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3979,0.1804339497004918,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3980,-0.4976697279444319,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3981,-0.19122095413470827,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3982,0.16333555137974945,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3983,-0.017093523312816175,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3984,0.03726998842940988,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3985,0.26724611239507107,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3986,-0.09110680084896698,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3987,-0.20774754965820325,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3988,-0.13326538561020354,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3989,0.5940086380585186,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3990,0.12223548727189598,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3991,0.0960740709177881,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3992,0.264941408933061,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3993,-0.1919490909199947,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3994,0.00965514924253671,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3995,0.25112151113463443,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3996,-0.38181637172813465,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3997,0.08560651629909923,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3998,0.021125813963768916,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
3999,-0.07559866247514478,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
4000,0.4036205557470719,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
4001,-0.10049739988934502,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
4002,0.10697755288896482,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
4003,0.047593396497203844,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
4004,0.1642478463307308,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
4005,-0.37525914327398374,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
4006,-0.5337586447426973,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
4007,-0.3978008489757876,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
4008,-0.17351313816561797,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
4009,-0.1683101194915568,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
4010,-0.32109149920278146,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
4011,-0.2858787522366545,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
