sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5994,-0.019544215930186418,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
5995,-0.005706201689522239,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
5996,-0.0004083543399119547,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
5997,0.021923785490849366,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
5998,0.008814174814283387,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
5999,-0.006382467015732687,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6000,-0.0033164780204328476,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6001,0.03472480828115331,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6002,0.02082401630781438,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6003,0.008073013153064044,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6004,-0.02358758348460374,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6005,0.013801714149334192,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6006,0.03246855974628268,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6007,-0.030288924799572917,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6008,-0.028444874887238954,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6009,0.0014955673052958016,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6010,0.009306211777860405,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6011,0.01203290918987176,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6012,0.018128099266403838,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6013,-0.011701418841803438,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6014,0.010200851424446634,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6015,0.02245064485894596,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6016,-0.015667623523127863,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6017,-0.012230733631772704,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6018,0.024207552747706203,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6019,0.014308661188482456,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6020,0.009911202080253655,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6021,0.020182934125385295,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6022,0.012351307943972174,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6023,0.019089084064108884,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6024,-0.01784348654946554,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6025,0.005074443019341654,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6026,-0.0012624264810021885,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6027,0.015395184711195982,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6028,-0.014685427158555298,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6029,-0.0028733552639529096,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6030,-0.004575406146081733,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6031,0.03394268381145548,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6032,-0.012452485098183022,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6033,-0.02144256444441127,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6034,0.001111621129202376,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6035,0.005970758967170226,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6036,-0.0017610087624714927,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6037,0.0047833108994652365,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6038,0.014824980927855851,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6039,-0.005849085114804505,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6040,0.003743152840036397,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6041,0.004425012857671576,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6042,0.0052002047954139066,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6043,-0.02786323283354472,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6044,-0.0031757421777011564,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6045,-0.005351013628158191,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6046,-0.004391676433625932,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6047,0.00021474739242324385,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6048,-0.033197736319439716,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6049,-0.0037283965500617263,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6050,0.010664181943765208,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6051,0.015771144981691066,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6052,-0.013475283559051515,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6053,-0.01040731704987139,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6054,0.034820278108330306,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6055,-0.008319776420116236,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6056,0.025342235875914082,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6057,-0.020934017810248333,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6058,0.005147911871685291,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6059,0.003387065747205906,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6060,-0.014457270349160785,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6061,0.005733438316374807,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6062,-0.004264568852435085,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6063,0.009040691930439661,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6064,0.0034899615501950464,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6065,-0.03170469328644518,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6066,-0.005052475209147374,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6067,-0.016719136283615047,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6068,0.011931747496985194,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6069,0.009059519542946657,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6070,-0.024132866084092937,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6071,0.011325372977020229,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6072,0.005311720563629081,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6073,0.023589752561985766,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6074,0.02107096217134713,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6075,-0.0020334359516245588,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6076,-0.02811579488965741,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6077,-0.023691389182951897,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6078,-0.01247319916755734,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6079,-0.03982830383220781,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6080,-0.0030443552866137084,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6081,0.008624152481997903,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6082,0.0027195263252820807,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6083,-0.010459824597662972,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6084,-0.016367213367903324,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6085,0.02747482207486143,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6086,0.04655503420843465,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6087,-0.02930923452275956,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6088,0.004753770452694154,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6089,-0.0005615231318243675,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6090,-0.022418789626818883,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6091,-0.005195827759511351,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6092,0.0036612923858097886,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6093,-0.015761932384029793,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6094,-0.010338008152499247,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6095,-0.010059448685835037,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6096,0.023706442509377944,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6097,-0.00800993802829693,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6098,0.0006924044944234814,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6099,0.005487263858635915,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6100,0.009740640116553087,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6101,0.008076029674274758,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6102,-0.004566669248393351,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6103,-0.011494739379409591,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6104,0.023208004752025262,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6105,0.004191995454096544,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6106,-0.008446841149326742,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6107,0.002844693208813016,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6108,-0.01879537232966001,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6109,0.010339429643318274,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6110,-0.020279211072918,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6111,-0.050813073493091596,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6112,0.015665152270443142,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6113,0.0017176293403029714,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6114,-0.017496370488972814,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6115,-0.004651352068040528,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6116,0.006303335518188544,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6117,0.016311249280394405,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6118,-0.0012225824949844066,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6119,0.01977740473853199,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6120,-0.00709517377695334,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6121,-0.0037937014427174894,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6122,-0.004822567166117887,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6123,0.013108100078557006,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6124,-0.0014707735019350687,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6125,0.010980380307263962,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6126,-0.01747938881567577,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6127,-0.0035139905014042717,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6128,0.038577862414684846,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6129,0.014759766228878401,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6130,-0.0021628469713832277,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6131,-0.019456633091688675,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6132,0.011621614431759825,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6133,-0.005449333631330637,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6134,0.011809769656944793,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6135,0.004331278618057184,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6136,0.03218136558132986,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6137,0.018486388409303833,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6138,-0.0018714580249996789,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6139,-0.001177855405665045,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6140,-0.026290344449021102,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6141,0.017179778612248012,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6142,-0.004370905647934151,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6143,-0.019382000917741504,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6144,0.015173672197440402,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6145,-0.007892820881759084,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6146,0.014172245264601393,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6147,-0.004244274502064715,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6148,0.014786282670112852,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6149,-0.0029349840559766624,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6150,-0.00743622766920016,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6151,-0.004009008799814615,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6152,-0.010753837140959975,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6153,-0.0008048918483649714,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6154,-0.023798778190591712,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6155,0.024634539693305813,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6156,0.02527242653396713,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6157,-0.005379640421719993,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6158,-0.012977673605131041,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6159,0.0016065995285251108,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6160,0.029734502357364054,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6161,-0.017139684724176405,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6162,-0.0012818084638562665,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6163,-0.021234409796174254,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6164,-0.014250801445600531,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6165,-0.007975224797088275,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6166,0.027207488310121736,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6167,0.007416148351628391,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6168,-0.004036088134878919,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6169,0.001564396589442448,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6170,-0.023783501761385495,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6171,0.01459624977545273,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6172,0.0015022360565062002,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6173,-0.0030691671366667303,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6174,-0.012078143841657283,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6175,0.029021807527089858,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6176,0.0039397655294639315,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6177,-0.01707440819714436,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6178,-0.008789861226973122,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6179,-0.0166994618272932,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6180,0.01193454503952448,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6181,-0.0019515789013337752,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6182,-0.004011980417675576,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6183,-0.0048971916700079445,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6184,0.027811912227768708,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6185,-0.007454203168637478,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6186,-0.0071694249175176025,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6187,0.013889409890587137,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6188,0.023155662895311617,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6189,-0.00722558699296053,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6190,0.014799978489046852,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6191,0.021885561042090575,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6192,-0.0071025715894893855,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6193,0.02209882264306044,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6194,-0.02490533276334349,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6195,0.010352416400722078,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6196,-0.012255863111707482,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6197,-0.058447939630794955,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6198,-0.0019609953189361684,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6199,-0.005169832269646873,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6200,-0.006330592069610218,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6201,-0.009540494323538014,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6202,-0.00969811204848589,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6203,0.0031443739112873947,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6204,-0.013545562082246469,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6205,-0.009594725508486009,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6206,0.00608696960083841,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6207,-0.012788382955090839,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6208,0.0064943053528355825,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6209,-0.0004141187857716597,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6210,0.03018631893646124,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6211,-0.009727238020017896,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6212,-0.002999092843711132,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6213,-0.027016868910126546,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6214,0.023768490864690402,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6215,0.03354759226853813,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6216,-0.007528730024760774,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6217,-0.013531916603745421,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6218,-0.0013472111728441015,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
6219,-0.0074113672267202575,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
