sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4743,-0.7973298393906442,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4744,-1.2876517271309131,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4745,0.0588450080846713,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4746,-0.6509417482003369,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4747,-0.9171048596921726,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4748,-1.2628667123811481,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4749,-0.4078633743477223,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4750,-1.3782739638851988,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4751,-0.40613569535113775,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4752,-0.06559989417444145,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4753,-0.9025012310467975,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4754,-0.5547466409378019,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4755,-1.3529153441252921,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4756,-1.1471660397916996,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4757,-0.6310595675041601,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4758,-1.5274314572527148,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4759,-0.5380525207112433,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4760,-0.2226484215857908,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4761,-1.669768818385271,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4762,-1.2175996472451294,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4763,0.09973846840450762,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4764,-1.1271186215818003,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4765,-1.4231488061162971,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4766,-0.8356621491741467,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4767,-0.9224679218110591,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4768,-1.7487809718489415,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4769,-0.8558371468300999,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4770,0.14175648553598275,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4771,-1.243610664722223,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4772,-0.36539094021988805,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4773,-0.33131990736718264,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4774,-1.1192644751902447,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4775,-1.1009943516472647,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4776,-0.3498516618627874,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4777,0.5117745843385533,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4778,-0.26034968946869896,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4779,-0.5657737336146074,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4780,-0.5407343660470835,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4781,-0.42448899719722916,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4782,-1.8094368010377102,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4783,-1.0104068572790894,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4784,-0.19675123996911204,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4785,-0.9581493165166982,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4786,-1.5826133496600223,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4787,-0.6120223001057233,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4788,-0.8123876750751158,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4789,-1.1882889267792018,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4790,0.21431116262149685,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4791,-1.3000363186497013,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4792,-0.9049303248507827,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4793,-0.46185382396287983,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4794,-0.6634056738042318,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4795,-1.507415431403877,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4796,-1.4302995158799658,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4797,-0.4206352693691627,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4798,-0.8891055080063849,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4799,-0.11863514983688683,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4800,-1.6002285785165968,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4801,-1.6563054664617916,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4802,0.14102114666436816,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4803,-0.10544523725760147,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4804,-0.49616889473659515,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4805,-1.1031051309963482,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4806,-1.0232944915369715,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4807,-0.22690138404439608,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4808,0.025995507197126733,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4809,0.5266213744975734,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4810,-0.44265515649207576,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4811,0.052881179850209126,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4812,-0.9265543961569939,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4813,-1.3302304602622788,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4814,-0.48989322007149755,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4815,-0.2325024018368793,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4816,-0.645699681250911,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4817,0.3231338009710496,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4818,-0.9075355501740319,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4819,-1.0249536616668382,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4820,-1.0255414343461644,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4821,-0.8844415898950536,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4822,-0.44384625829266977,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4823,-1.1269605198272767,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4824,-0.4597015722332901,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4825,-0.7179876186682681,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4826,-1.4134682057734929,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4827,-0.5907933533916141,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4828,-0.947179948002884,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4829,-0.5474582833438083,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4830,-1.5715111806741457,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4831,-0.6223857452048411,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4832,-0.27709758192674516,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4833,0.15659829626141297,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4834,-1.4591785724357011,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4835,-0.49142115314917273,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4836,-1.1671897959643074,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4837,-1.2161676006741262,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4838,0.23820772743945073,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4839,-0.8574551226826297,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4840,-1.520479087287027,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4841,-0.6282551640347452,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4842,-1.4902317677464811,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4843,-0.25650165454281526,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4844,-0.8710235440272069,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4845,-1.2212203287790866,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4846,-1.5491548678378375,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4847,-1.3882339943065396,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4848,-0.6806301878801441,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4849,-0.3324871367565961,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4850,-1.5081841720205813,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4851,-1.6349077265988683,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4852,-0.4618412539216466,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4853,-1.0923735503051453,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4854,-0.49195696823824975,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4855,-0.35393391904973387,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4856,-0.13527590676586776,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4857,-1.5408050003446876,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4858,-0.9436519203229562,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4859,0.1303305507785355,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4860,-0.7753586464375134,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4861,0.28939055800293567,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4862,-0.09823074542562882,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4863,-0.05852266208400281,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4864,-2.0753447810777157,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4865,-1.8541802313331204,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4866,-0.9064553296272573,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4867,-0.7304200875467338,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4868,-0.8001704892979367,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4869,-0.3756413765023328,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4870,-1.6450548833408156,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4871,-1.5314260892137295,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4872,-0.01045010307244465,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4873,-1.320296481496611,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4874,-0.6591704330996009,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4875,-2.0286583967713483,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4876,-0.4210889557684929,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4877,-1.3528691544798699,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4878,-1.2427691767080717,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4879,-0.011882710684038789,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4880,-0.9518313180599417,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4881,-0.06475390384082713,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4882,-0.9796235975967227,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4883,-0.4588155876451868,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4884,-0.9257677708584927,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4885,-0.5823138303793495,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4886,-1.1836788702991337,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4887,-0.249067499796211,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4888,-1.704618505100186,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4889,-1.1041642332600752,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4890,-1.0609120051211955,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4891,-0.5720528076824338,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4892,-0.9822206637213214,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4893,-1.7713754603034433,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4894,-0.2664465263741388,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4895,-0.16430385925192403,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4896,-1.3057618259892487,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4897,-1.2020089985493496,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4898,-0.16044630226526724,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4899,0.28628425337365715,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4900,-0.9193492775636862,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4901,-1.0246471622808548,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4902,-0.9451989744903404,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4903,-0.9551066918807937,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4904,-1.5934835251237223,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4905,-0.48153831714938733,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4906,-1.1628751751016642,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4907,-1.0624105493316587,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4908,-1.2413139074718322,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4909,-0.5256483705186699,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4910,-1.069513989401771,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4911,-0.8983676671381441,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4912,-1.3044854885737387,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4913,-1.3873931769963552,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4914,-0.9889268905380364,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4915,-1.272816065460356,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4916,0.27794689824999175,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4917,-0.5121274409081391,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4918,-0.18725571307825806,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4919,-0.5967493298484522,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4920,-0.7115654674958658,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4921,0.2641069864566217,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4922,-0.24716961547948724,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4923,-1.0396881587207751,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4924,-0.2874190937599558,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4925,-1.7018187816792163,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4926,-1.6008021427809402,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4927,-0.6410911843673619,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4928,0.09250956641288743,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4929,-0.33916347723451307,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4930,-0.9434511354761352,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4931,-1.9028669640591327,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4932,-1.4356072416887842,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4933,-1.7115028063462483,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4934,-0.9936729621471159,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4935,-0.6148621098576108,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4936,-0.7388883597875516,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4937,-1.00537429647587,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4938,-0.5568295858953477,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4939,-0.7225209002629422,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4940,0.4453948075689107,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4941,-0.9795032922729322,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4942,-1.7425591588178873,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4943,-2.023688288296383,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4944,-0.9335613711767302,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4945,-0.6056611766724745,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4946,-0.5320545968778876,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4947,0.02533960392844492,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
