sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5936,-0.09215361291926423,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5937,-0.4384575549957269,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5938,-0.03666516275607318,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5939,-0.15921979771162695,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5940,-0.1620627892974733,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5941,0.1801504561398745,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5942,0.10955534275422896,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5943,-0.14948210318084384,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5944,0.3705148018463892,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5945,-0.14138590956860725,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5946,0.06491895568262722,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5947,0.2252706114912404,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5948,0.07707598824376864,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5949,0.3607241115598279,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5950,0.2730008694460763,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5951,0.24890133233235995,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5952,-0.06731749615286332,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5953,0.13233560685768317,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5954,-0.5299509865387376,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5955,-0.21566935383758903,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5956,0.8394407295386945,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5957,-0.06402271448532701,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5958,0.018610948326295673,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5959,0.11628877359179117,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5960,-0.07601034234487579,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5961,-0.000870802740662193,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5962,0.11529438040124153,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5963,-0.028426371196602965,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5964,-0.4699120882694578,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5965,-0.045020669478476646,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5966,0.07636940754169287,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5967,0.5898741842861396,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5968,0.11127516145633781,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5969,0.11718805024659484,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5970,0.3291776632262467,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5971,0.15900886687047314,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5972,0.4336188224700325,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5973,-0.1559582776701134,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5974,0.26864524822453556,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5975,0.08092729556055173,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5976,-0.28238760591566864,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5977,-0.18759413524381083,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5978,0.40183044531192097,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5979,0.19019177790778016,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5980,-0.1011244072362478,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5981,0.0729530343200983,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5982,-0.09320772084736434,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5983,0.06376493232023528,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5984,-0.20903906229223393,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5985,0.5912314576642577,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5986,0.16277138193861662,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5987,0.20705022922611444,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5988,0.14289295948006642,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5989,0.34957270371404364,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5990,0.0432014276346726,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5991,0.2304020249649144,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5992,-0.6479168308957557,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5993,0.38975160550043786,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5994,-0.3446802076476267,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5995,0.10460011877154782,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5996,-0.09444538056748665,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5997,-0.2440724944778593,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5998,0.1530578157624057,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
5999,0.3279477946397612,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6000,-0.4987641241004314,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6001,-0.0532387345449716,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6002,0.07366332974673663,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6003,-0.036647310630189694,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6004,0.34372983081728414,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6005,0.24418976357811256,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6006,0.16129432229862983,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6007,0.2548566113491762,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6008,-0.14246114594280765,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6009,-0.01591604291340617,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6010,-0.16703794591601562,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6011,-0.4789663895589453,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6012,-0.019376342326416673,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6013,-0.03275162062416,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6014,-0.35435958298434167,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6015,0.248532634712072,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6016,-0.11013463449003912,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6017,0.8856222291647471,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6018,-0.12826091255851438,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6019,0.007609394499404708,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6020,0.17334113777149182,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6021,0.20157850174622596,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6022,-0.018999202513978086,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6023,-0.026595050585350617,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6024,-0.06342375832460133,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6025,0.07359471220356896,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6026,-0.06590073283953905,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6027,-0.007775503836754305,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6028,0.16839017428591474,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6029,-0.09338615531647089,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6030,-0.17187719535168877,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6031,0.0028390557735042676,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6032,-0.15438169523001607,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6033,0.03647743019670972,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6034,-0.25443458555027576,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6035,0.09571896423133457,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6036,-0.36077084776761964,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6037,0.11979978306891421,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6038,3.052425268796446e-05,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6039,-0.3414197387257382,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6040,0.3612356754487264,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6041,-0.13442182795942859,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6042,0.12736223898783325,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6043,-0.11495160553078625,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6044,-0.07651072384670263,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6045,-0.113375258737416,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6046,0.20927701220516637,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6047,0.3998044925311399,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6048,-0.0856043136600427,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6049,0.03186433230871125,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6050,0.09739053565280027,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6051,-0.09422136400266794,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6052,0.20730262535704747,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6053,-0.35308706916497185,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6054,0.3017846921384762,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6055,0.24568151375646094,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6056,0.05908880466140034,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6057,-0.023179387732985897,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6058,0.022310147966052848,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6059,-0.1844624673113555,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6060,-0.03189169236150973,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6061,0.23709011075046968,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6062,-0.1926530597732469,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6063,-0.08200405555531372,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6064,-0.13582527345569348,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6065,-0.08044240468013401,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6066,0.36099982274319165,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6067,0.2575163798167578,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6068,0.076691898710796,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6069,0.36392324066678255,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6070,-0.02032544629732872,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6071,-0.3364806727914765,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6072,0.3710699403865116,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6073,-0.04413520625263085,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6074,0.2180732732213626,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6075,0.030761941338692065,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6076,-0.2371403960458951,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6077,0.04702091260207918,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6078,-0.009769595045063662,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6079,0.08365370711865346,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6080,0.5138784677319214,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6081,0.6945507275578306,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6082,0.03226710088795186,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6083,0.0666451350730869,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6084,0.3617841252883045,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6085,-0.4960373430948345,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6086,-0.31016040533744854,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6087,-0.3832254643125048,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6088,-0.21044700957193369,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6089,-0.05457019336289879,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6090,0.40369065879001464,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6091,-0.23018348320675008,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6092,0.33616252022596976,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6093,0.09689347459489452,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6094,-0.07741905824210946,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6095,0.09066384067463197,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6096,0.06471722572047979,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6097,0.22810813118608053,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6098,0.08586563460710918,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6099,-0.21613503794639558,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6100,-0.0621307576707749,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6101,-0.1660689949397179,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6102,-0.14342370878655328,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6103,0.014976870116043513,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6104,-0.013634412247633641,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6105,-0.09879423563644706,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6106,-0.3188043252302134,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6107,-0.39346629767149655,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6108,-0.5331754035046906,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6109,0.29590979979838505,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6110,-0.15666092581841204,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6111,-0.28550794052196005,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6112,0.014245034113460715,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6113,0.21191964840772406,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6114,0.12212662445667248,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6115,0.01274656613140002,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6116,-0.006066824931775564,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6117,0.007112522364182296,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6118,-0.45807905212709127,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6119,0.30202378488510734,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6120,-0.015424768105476373,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6121,-0.09380455249841552,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6122,0.3849272262552139,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6123,-0.3021718278097807,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6124,0.22244288248248054,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6125,-0.23847710548278003,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6126,-0.07522808448427531,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6127,-0.31278580515881216,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6128,0.18906156641134506,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6129,-0.2030325363959804,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6130,0.14388476484772894,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6131,-0.25549105281432377,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6132,0.24385786299174664,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6133,-0.07929839194853265,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6134,0.19590835392441566,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6135,-0.04963653742996618,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6136,-0.1577763331849586,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6137,-0.0357271312130926,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6138,0.12323861489050014,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6139,-0.3478850130627906,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6140,0.8321452898062879,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6141,0.6422927606179343,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6142,0.8421090581027924,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6143,0.7141446812862773,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6144,0.42914457516089843,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6145,0.6505755069839243,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6146,0.5939956000118067,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6147,0.7148572271331874,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6148,0.5712648985826108,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6149,-0.26661449405575516,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6150,-0.014782337675985571,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6151,-0.22290232393565923,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6152,-0.31270366544300876,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6153,0.13534545961572786,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6154,0.4756463377937303,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6155,0.0173325939420037,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6156,-0.09164857582140935,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6157,0.06261172715797299,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6158,-0.239533514543406,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6159,-0.5230798903014626,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6160,-0.40490756714585535,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6161,0.09947813976138331,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6162,-0.012339351084908374,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6163,0.012445956944089231,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6164,-0.049742662624771825,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6165,-0.3071849231324777,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6166,-0.09445145703906795,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6167,-0.3432426265452094,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
6168,-0.11932243108233093,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
