sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4093,-0.31344455584881026,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4094,-0.49431611055800145,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4095,-0.22602357777741897,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4096,0.37487484443266367,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4097,0.30781912236948133,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4098,0.2686123690081393,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4099,-0.17818524689465123,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4100,-0.30312437700442274,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4101,-0.2028174554508746,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4102,-0.22586194982310034,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4103,0.08633143281949261,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4104,0.21497765794272658,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4105,0.4613791438872996,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4106,-0.3620115939142481,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4107,-0.42989266081381244,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4108,-0.0009302233747522063,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4109,0.10038473229859093,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4110,-0.6275950669691478,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4111,-0.013440585550451283,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4112,0.12124672191704623,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4113,-0.014966412948068908,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4114,0.1759241923184187,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4115,0.2859285330820823,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4116,0.12092100054808394,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4117,-0.107843610992156,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4118,-0.5966068735372586,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4119,-0.013186617079937683,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4120,-0.3640253777563343,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4121,0.0673678131553146,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4122,-0.08567076647498363,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4123,-0.12407201900394617,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4124,0.05499104245953128,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4125,0.024108383632547987,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4126,-0.1394351325434152,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4127,0.07586020768965937,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4128,-0.42292274909322475,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4129,0.16031384659936568,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4130,-0.08577426662900502,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4131,0.022976213781707656,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4132,0.5014393703832416,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4133,-0.3894566176364016,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4134,0.3278592749175086,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4135,-0.047674557373679816,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4136,-0.0020865176815555242,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4137,-0.1393250598319312,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4138,0.3219147233797568,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4139,0.07351508971327343,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4140,0.21169782266995135,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4141,0.403050248761879,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4142,0.16388000105331568,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4143,0.1452495024682576,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4144,-0.0981238194590055,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4145,0.2242838283660025,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4146,0.07401268604922746,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4147,-0.2970793345786635,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4148,-0.018494498651454028,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4149,0.4308692432107096,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4150,-0.07134872300812571,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4151,0.15795887043436502,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4152,-0.18153057565531544,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4153,-0.2915058686926226,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4154,-0.08902217498445594,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4155,-0.36778234193633086,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4156,-0.6414322902932826,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4157,0.06094671005603173,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4158,0.166761915538629,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4159,0.4471444110341691,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4160,0.18092822432730088,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4161,0.010406912573197504,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4162,0.2026220429936089,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4163,0.1547812019573981,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4164,0.670606460881992,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4165,-0.17644676906498713,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4166,-0.6554183090774773,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4167,0.8214026713407764,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4168,-0.22944132993365146,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4169,0.11042190549837884,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4170,-0.09379337251366054,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4171,-0.15732132191432616,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4172,-0.1442453986393272,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4173,-0.3941201030571826,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4174,-0.1110864706304374,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4175,0.4488644717833569,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4176,0.17851324501522797,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4177,0.3730956869227258,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4178,0.08460238132330215,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4179,0.2773061183425456,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4180,-0.006357771299597002,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4181,-0.3098340973659842,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4182,-0.10126152926578585,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4183,0.22760953658352767,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4184,-0.25495838201003196,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4185,-0.22310537102860403,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4186,0.2092135843320806,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4187,0.34667908810411985,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4188,-0.25993392579343505,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4189,-0.025603030228132442,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4190,-0.0859074299663638,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4191,0.08403367883790734,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4192,-0.19234059399722914,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4193,0.2908354801977425,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4194,0.15064998348152178,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4195,-0.3833789438752409,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4196,-0.35318810016429436,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4197,-0.23411417692304184,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4198,0.3237011795045449,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4199,0.0931199636765251,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4200,0.1688889082100366,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4201,-0.14639178691993576,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4202,-0.2610445150948605,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4203,0.05468643921596993,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4204,-0.19471937861715993,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4205,0.000885447376504124,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4206,0.004642892107855517,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4207,-0.02818836619930365,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4208,-0.05172883874002003,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4209,0.5379349022146442,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4210,-0.02444548782005008,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4211,-0.5121428167919913,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4212,0.36788219386575194,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4213,0.4255936168498331,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4214,0.1321405977045566,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4215,0.6823315038315395,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4216,0.07433278578387595,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4217,-0.3596964048454497,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4218,-0.5068905666524427,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4219,0.2902015425333788,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4220,0.032835015589111206,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4221,-0.04075999479746962,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4222,-0.3506284415946271,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4223,-0.32956692489862643,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4224,0.3406782369674426,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4225,0.2738205120523112,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4226,-0.4039679849863281,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4227,-0.21150791418885542,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4228,0.03794444574866965,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4229,-0.19878790236310023,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4230,0.3070488961047545,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4231,0.3178759740039944,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4232,0.06714715608929098,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4233,0.11747046587869961,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4234,-0.25535935525678677,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4235,-0.1559950769863008,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4236,0.3215200055734218,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4237,-0.4411735321658562,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4238,0.05782248072493324,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4239,0.15226950704977776,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4240,0.16377534196196708,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4241,0.1536673016646365,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4242,0.07171296946677663,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4243,0.09818060183862427,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4244,0.27569678196786784,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4245,0.4610699505200464,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4246,0.49898208168125113,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4247,0.10483938248533717,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4248,-0.2824508610927625,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4249,0.46533620984703644,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4250,0.14904807362159564,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4251,0.21758485320186174,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4252,0.010402398366172749,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4253,-0.05792523363004401,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4254,-0.2419189005878779,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4255,0.20481086520434533,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4256,-0.47433670901867003,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4257,-0.34319393724883446,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4258,-0.3951158810918296,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4259,0.03322416661526511,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4260,0.37124906830775267,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4261,0.021619758160824232,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4262,0.10596016682704365,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4263,0.3448469994890139,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4264,-0.04645603578408018,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4265,0.0801313484791246,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4266,0.08331459423393892,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4267,0.13977008057528584,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4268,-0.0655952138072219,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4269,-0.12711606912144888,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4270,0.19095826281066072,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4271,0.2976520623502088,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4272,-0.01284968011159114,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4273,-0.17558946864720962,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4274,-0.09495077552104125,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4275,0.5344008733274044,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4276,-0.24296662135419458,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4277,-0.16001845224858496,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4278,0.24102087744667477,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4279,0.46840488525750607,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4280,0.18387282499090474,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4281,-0.08787824116046668,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4282,-0.17215354679374104,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4283,-0.02636851615612439,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4284,0.04920761726453183,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4285,0.0697010312953588,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4286,0.006013556943737537,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4287,0.4209297666969273,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4288,-0.15516711266023397,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4289,-0.053242037882046185,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4290,0.4851534241503754,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4291,-0.3421809524464918,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4292,-0.41529732132111724,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4293,0.46215231814451957,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4294,-0.0423970143862849,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4295,-0.18223397508671876,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4296,-0.28872953054613776,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4297,0.19741993972758382,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4298,0.4846639937425066,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4299,-0.1608774155655325,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4300,-0.2974443127979731,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4301,0.005338743204021093,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4302,0.4136492840126916,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4303,0.047967975706068804,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4304,-0.23156484477197492,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4305,-0.08499498300019231,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4306,0.05197217209999277,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4307,-0.2593316504518183,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4308,0.17577508579278112,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4309,-0.3978311445763727,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4310,0.13883477663843452,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4311,-0.2029889014468341,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4312,0.3458523319994888,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4313,-0.10368166952257486,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4314,0.39460547278695474,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4315,-0.4010640954659915,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4316,-0.21512517714384188,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4317,-0.7313251761652253,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4318,0.07522775119980077,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4319,-0.21405493711964438,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4320,0.15094242252745874,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4321,0.01750756097742825,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
4322,-0.10664748240716457,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
