sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6005,0.12081964188673704,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6006,0.15440735422739515,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6007,-0.09911001321226545,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6008,0.05872384805569105,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6009,0.016649834842378197,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6010,0.13723590817453213,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6011,-0.0031721705637586008,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6012,0.03954797800889975,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6013,0.0402752129299179,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6014,-0.24131829356570256,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6015,0.28436047318671337,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6016,0.05583185722668895,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6017,0.10516801388735697,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6018,0.13609345283595126,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6019,0.19928954251444375,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6020,0.025391118181452878,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6021,0.09642038084619703,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6022,-0.05707303182493709,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6023,0.08765179533805735,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6024,-0.16583680774729623,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6025,-0.20180083746642177,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6026,-0.04562565037812869,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6027,-0.0003829639809201534,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6028,0.09509778956969324,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6029,-0.17202854819286567,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6030,-0.5026055648183039,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6031,0.1782621782951566,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6032,-0.13370594650733947,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6033,0.04558158810763679,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6034,-0.015549547379132151,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6035,-0.161040826067416,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6036,0.03434950441965319,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6037,-0.050477995796063456,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6038,0.03577576189720625,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6039,-0.008397907670529168,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6040,0.1784762001681593,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6041,0.012413175547313254,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6042,0.054163843014398486,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6043,-0.10777499445221567,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6044,0.09280798652894898,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6045,-0.02637750848828893,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6046,0.17669964111890255,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6047,-0.03600616226636918,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6048,-0.07231197132040729,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6049,-0.046909549213559304,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6050,-0.13502674032016537,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6051,-0.004984811381547342,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6052,-0.10984457570971731,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6053,0.11621886365758641,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6054,0.05019257177895069,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6055,-0.0004502753081145046,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6056,0.02053557087883283,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6057,-0.2011421710184052,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6058,-0.0017072840586018372,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6059,0.07630007595997497,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6060,-0.04126957788551706,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6061,0.0569532950410667,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6062,0.021751886776572697,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6063,0.025835281083185887,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6064,-0.11139422630153391,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6065,0.17176993937329452,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6066,-0.07775599362160061,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6067,-0.023102985123718438,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6068,0.06503528772600871,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6069,0.0672748489350533,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6070,-0.05340772156185743,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6071,0.057903605492204635,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6072,-0.027032880575555866,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6073,-0.02004929169621582,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6074,-0.05146661060942414,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6075,-0.011109265638558144,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6076,0.01647288158283568,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6077,0.15638471038149399,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6078,-0.06455058697037638,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6079,0.013391224868799196,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6080,0.01180524669492638,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6081,-0.08228856140921412,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6082,-0.09418165074867944,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6083,0.17878415228955732,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6084,0.12666041967113897,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6085,-0.649737931963275,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6086,-0.5198420862349956,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6087,-0.077383512148999,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6088,-0.02848224320814902,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6089,-0.11111101184730736,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6090,0.10286969368228158,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6091,-0.05557800402006319,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6092,-0.034352649892545314,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6093,-0.03035934069376623,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6094,0.11817390995722496,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6095,0.16126349692796912,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6096,0.04254781482537504,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6097,-0.08499656841012007,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6098,0.026640333975728955,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6099,0.009458506753098811,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6100,-0.0611289299862168,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6101,0.05673516153331212,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6102,0.17121220801440065,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6103,0.10397300172752184,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6104,-0.006565656359360404,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6105,-0.06049383179836774,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6106,0.0839610582278565,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6107,0.18579081897672856,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6108,-0.1524139755292673,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6109,0.15941320302972323,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6110,-0.5397448481328834,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6111,-0.475926347271783,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6112,-0.365178543029938,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6113,-0.5163041490590751,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6114,-0.10465624808494796,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6115,0.03955497058403714,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6116,-0.18723174467679277,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6117,0.03364093195338027,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6118,-0.02247297619672137,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6119,0.030708104289833445,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6120,0.1421918898264375,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6121,0.06412787844221163,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6122,0.0041946255267437905,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6123,-0.10478384023926807,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6124,0.004710647188964236,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6125,0.2023430058129157,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6126,0.06499154064578293,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6127,-0.058701102091048785,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6128,0.0037259383010043506,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6129,-0.04249819846233806,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6130,0.007786840189567327,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6131,-0.031048544880021102,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6132,0.05975346181057289,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6133,0.20912426187882388,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6134,0.19740697190555678,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6135,-0.1381108391150299,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6136,0.019485486117875452,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6137,-0.07436381149150352,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6138,-0.12153077140317971,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6139,0.07335840273401506,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6140,0.06797620208009496,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6141,-0.012750768877395655,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6142,-0.041339309987932026,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6143,-0.027325531069471234,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6144,-0.11099367471750728,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6145,-0.0648420456892146,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6146,0.17413257469689894,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6147,-0.1122471515644824,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6148,-0.045245422841592095,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6149,-0.08124814906526859,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6150,0.03223658980390518,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6151,-0.12133580093377264,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6152,-0.011409225130617352,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6153,0.06227771444081089,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6154,-0.03403809933785962,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6155,0.0775741009688673,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6156,0.10057127738140242,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6157,-0.0666565760951318,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6158,0.11058562226555521,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6159,0.027733482425069792,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6160,-0.0234166727833355,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6161,0.1985332157564542,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6162,-0.05557448891307892,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6163,0.11128538914002369,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6164,-0.037751189599980105,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6165,0.05674278559431097,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6166,0.19563455470684124,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6167,0.013175865514808522,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6168,0.05036747960860463,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6169,0.14409255711074692,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6170,-0.027421448924639553,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6171,0.00947839791046625,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6172,0.144320228218598,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6173,-0.2372071877512722,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6174,-0.0821679526604204,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6175,-0.12138034767748992,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6176,-0.1422131360231858,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6177,-0.07886546590952495,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6178,0.005477653913241781,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6179,0.05056934591177178,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6180,-0.03716757213567487,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6181,-0.025158938727720497,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6182,0.14630348170929225,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6183,0.0569435720012666,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6184,0.08993047402029124,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6185,0.051319284197555846,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6186,0.005011192607587482,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6187,0.009209600114098788,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6188,-0.03503535335829756,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6189,0.13751835981714694,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6190,-0.03232654317309643,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6191,0.15678917302936504,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6192,0.06485920107649963,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6193,-0.003259981075883945,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6194,0.08872206223422938,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6195,-0.19588146929096603,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6196,0.014689682952549318,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6197,-0.033842732132733706,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6198,-0.07864528723172881,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6199,0.1839421086969883,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6200,-0.05714311584875973,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6201,0.12156497294616067,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6202,0.055824893429691075,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6203,0.03755533676470221,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6204,-0.03068495459268042,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6205,-0.002025996957504307,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6206,-0.1087718780373434,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6207,0.08526924684066352,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6208,-0.045304080934021856,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6209,-0.09006559400029047,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6210,-0.06789632226944155,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6211,0.013290878169119013,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6212,0.15007000282411617,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6213,0.012725021710014548,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6214,-0.09034432961337273,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6215,-0.08030687753020412,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6216,-0.21347781232289897,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6217,-0.051693400596247045,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6218,-0.052229964886872815,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6219,0.17352313384320867,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6220,0.12135744169653272,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6221,-0.002069107551335137,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6222,-0.07545948805335362,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6223,-0.04827746617861277,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6224,0.0614442032087327,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6225,0.04572763551774809,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6226,-0.06995604691725164,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6227,-0.2053956867622994,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6228,-0.0848824924118011,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6229,-0.007685105501189435,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6230,0.08894134714738743,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6231,0.07745264962926177,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6232,-0.10759487492773215,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
6233,-0.0490552532732431,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
