sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5617,-0.10582008615715936,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5618,-0.05392664768225667,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5619,0.4374068902446694,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5620,-0.4409521038676295,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5621,1.1558275070972417,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5622,-0.5404997787248854,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5623,-0.25173458439635304,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5624,0.6037748713599819,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5625,0.3028841640313217,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5626,-0.33242219629578207,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5627,-0.7879500773031548,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5628,-0.2629418957646078,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5629,-0.8572063635252944,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5630,-0.4847532089551645,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5631,-0.44237397604950435,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5632,-0.6954872649147571,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5633,0.22603854054386008,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5634,-1.09755510297392,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5635,-0.9553561045024734,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5636,-0.7654670969227632,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5637,-0.532824746510963,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5638,-0.15379630463470959,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5639,0.6239549268905374,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5640,0.2709586571116506,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5641,0.17368403526112283,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5642,0.5394404191766711,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5643,-0.2511809164228052,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5644,0.5266020151240497,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5645,-0.9806817455638841,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5646,-0.749095884666782,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5647,-0.2982321090734042,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5648,-0.3224368296622741,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5649,-1.1367090985269033,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5650,-0.19394627299064093,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5651,-1.594269590085729,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5652,-0.13981493051899263,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5653,-0.9951013615111262,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5654,-0.1745487835549145,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5655,-0.5778568547597055,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5656,-1.0291049621422492,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5657,-0.5509920350271663,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5658,-0.4682920865005025,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5659,-0.006558484590141229,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5660,0.23799878892531015,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5661,0.4949954498685386,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5662,-1.444823009079839,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5663,0.03690796397530114,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5664,-0.4441376059865759,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5665,-0.4517948712010725,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5666,0.607338702442374,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5667,1.183643156424744,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5668,0.6509489688492917,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5669,-1.1458862003697678,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5670,-0.6351389957908207,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5671,-0.10207635094984925,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5672,0.24818567465637642,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5673,1.2682233642656449,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5674,-0.28880528226937535,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5675,-0.2094756855366272,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5676,-0.032647780580582444,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5677,-0.9625531187332912,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5678,-1.287311000250438,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5679,0.20741226749150277,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5680,-0.9149749098877863,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5681,-0.2435409950920715,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5682,0.5273917315354468,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5683,-0.7807099535623048,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5684,0.08276879582180462,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5685,-0.20753858976445222,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5686,0.47903607840583406,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5687,-0.3426799649188193,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5688,-0.201547733955416,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5689,-0.05495702490402074,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5690,0.6548800796642451,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5691,0.19373971618952815,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5692,-0.4287090314916609,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5693,0.21294777928345662,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5694,0.10156681115621986,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5695,0.22764643229428408,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5696,-0.38125364993234523,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5697,0.4924159823588548,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5698,-0.2650104223966378,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5699,0.32880260094447433,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5700,0.12474141035069931,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5701,-0.33923216293631253,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5702,1.0881632429362682,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5703,-0.8344973598355694,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5704,-0.21705206246598777,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5705,-0.34570638499201595,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5706,-0.3084118758878333,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5707,0.3094015041478648,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5708,0.941401595275273,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5709,0.24882261662044342,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5710,-0.9745349077732162,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5711,-0.6690177454840118,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5712,-0.4940019584937543,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5713,-0.572721105712008,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5714,0.3236101041356564,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5715,0.16448399155205762,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5716,0.11667687664714452,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5717,0.0009739068551549712,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5718,0.4180516449980566,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5719,0.488967338166786,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5720,-0.6292660590979289,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5721,-0.25627408285369374,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5722,-0.4795943891437553,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5723,-0.7507874480234378,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5724,-0.33776868421985323,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5725,-1.2647167791470244,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5726,-0.5930016285482418,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5727,0.17983528510645733,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5728,-0.03518509210446602,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5729,0.43595647959926276,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5730,-1.2379160353738408,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5731,0.5266461974161313,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5732,0.6693735269657524,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5733,-0.7265903648914075,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5734,0.08446506791136868,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5735,-0.5981224283319371,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5736,-0.3462962421856543,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5737,0.2739530454421366,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5738,-0.36442603837502496,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5739,0.6630679253459422,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5740,-0.36528569944289635,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5741,-0.25584563104335417,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5742,-0.2746727998763216,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5743,-0.4387522309647727,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5744,-0.4277783801849897,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5745,-0.05588631880087783,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5746,-0.8327641899766342,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5747,-0.7504150164291072,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5748,-0.5272102651642346,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5749,-0.146293017681757,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5750,-1.171102597695073,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5751,-0.6401132426076865,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5752,-0.7087847405065294,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5753,-0.8596430402774091,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5754,0.3436783440032488,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5755,-0.6299425199984279,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5756,-0.8123050932949903,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5757,-0.0017786908683825357,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5758,0.2274965581972374,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5759,-0.48925768596635794,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5760,0.4059678806354353,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5761,-0.6441673181076326,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5762,-0.2800857552616885,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5763,0.6467747308183628,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5764,1.0759391865655366,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5765,0.8868523224214887,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5766,-0.9858470910154935,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5767,-0.6130874196097092,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5768,-0.9532836811530063,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5769,-0.581849201151559,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5770,-0.10372657885344216,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5771,-0.19201791955371994,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5772,-0.48736438994084214,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5773,-1.1429342231030288,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5774,-0.011596530719601872,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5775,-0.3071776829627516,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5776,0.8688643742196291,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5777,-0.5990133252710951,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5778,-0.6731051294668389,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5779,0.22006714667182858,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5780,-0.14875082408424894,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5781,-0.3650734101064238,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5782,-0.2963479618950307,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5783,0.5544377921317092,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5784,0.34087956989706036,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5785,-0.4969855784271079,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5786,-0.3202617656701315,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5787,0.30868054914626414,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5788,-0.047892633207516966,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5789,-0.027106019572419676,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5790,-0.2229112574159485,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5791,-0.6896916719316822,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5792,0.16611222566208944,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5793,0.489191355821729,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5794,0.7635893311825694,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5795,0.4894515624201745,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5796,0.21079264363988962,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5797,0.5118681146628212,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5798,0.12998151876375424,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5799,-0.09829278325354628,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5800,-0.23659274113628834,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5801,-0.716568705501363,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5802,-0.4445158483453138,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5803,-0.9218659008427749,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5804,-1.193289558118698,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5805,-0.49421507114974567,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5806,0.33332706083005015,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5807,-1.778683180972715,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5808,0.3599247940243903,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5809,-0.11488932557195286,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5810,0.21143445453277052,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5811,-0.23484465652042513,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5812,-0.5679816721394103,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5813,-0.9487090227391395,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5814,-0.7088167268037743,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5815,0.23424295332699863,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5816,0.1893309798529366,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5817,-0.29688648296159204,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5818,0.48916269836153464,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5819,0.20261817422062953,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5820,0.1662540786477524,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5821,-0.4497239150304318,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5822,0.4919372165079165,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5823,-0.18970612414718513,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5824,-0.37269463225731364,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5825,-0.39790522752129937,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5826,-0.2625071037451153,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5827,-0.677075308789216,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5828,-0.6468828115365302,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5829,-0.3208511511631409,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5830,-0.23141831894577755,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5831,-0.07921884422814693,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5832,0.43612505025165754,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5833,-0.5785335027098647,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5834,0.0793337183418645,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5835,-0.8317557869971474,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5836,-0.5766528449337538,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5837,-0.8512292015001572,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5838,-0.8098188302806003,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
5839,-0.419974760525911,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
