sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4076,0.411206740000654,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4077,-0.5100096418798352,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4078,0.14730948809235955,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4079,-0.24838578601696606,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4080,0.31858981095730354,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4081,-0.6145432588339774,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4082,-0.78245975913699,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4083,-0.32253704248095044,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4084,0.4477300213564051,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4085,0.263774535719887,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4086,-0.4579783939341383,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4087,-0.10755494835951394,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4088,-0.4476210876344501,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4089,0.09426055770623926,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4090,-0.26891677370670014,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4091,0.21673940919432222,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4092,0.3905047028600527,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4093,0.0327510599926514,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4094,0.09294910874374523,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4095,-0.29067356811246137,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4096,-0.4934154178165585,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4097,0.1453560141157487,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4098,-0.16376770700651483,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4099,-0.06612519035566496,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4100,0.2567039327408213,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4101,0.04492463756332598,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4102,0.0939465413023021,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4103,0.36539736949979623,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4104,0.28129035164736754,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4105,-0.2785917871141497,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4106,-0.07830737931541663,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4107,-0.10153085717730512,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4108,0.3830689710361509,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4109,0.4473415517332299,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4110,0.11187516011631966,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4111,-0.13426801383555056,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4112,-0.032730857734708754,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4113,-0.06720486225250002,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4114,-0.3345479060533921,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4115,-0.29589520186474166,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4116,0.002022196141685815,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4117,0.5417156821908442,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4118,0.10303391569299133,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4119,0.5474739884655914,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4120,-0.20899334559132063,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4121,-0.15325526585082797,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4122,-0.47674475572878605,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4123,0.459553555934821,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4124,-0.17707156876346855,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4125,0.6078806239236318,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4126,0.011941155129138866,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4127,-0.40604350227367797,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4128,-0.2974627957461554,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4129,0.2664902277372128,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4130,-0.16129612767019286,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4131,0.9282006623099784,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4132,0.0005732120975753054,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4133,0.3665797114112847,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4134,0.2766894472779093,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4135,0.17269103870682775,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4136,0.638018586081866,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4137,0.6299636663149518,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4138,0.5563923678623893,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4139,-0.7807756564363266,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4140,-1.0641154992072155,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4141,1.059999227884993,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4142,0.7699564151150321,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4143,-0.032755282205803135,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4144,0.13233309767625234,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4145,0.20414826856232868,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4146,0.3004687833584906,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4147,-0.8234230209058703,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4148,1.0199719146570874,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4149,-0.010089055674860037,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4150,0.39737667953096445,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4151,-0.6820531827607932,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4152,0.5600041232515764,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4153,0.4397870180188527,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4154,0.026348774068351642,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4155,0.3763497516743116,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4156,-0.1396508495325745,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4157,0.08482626664046383,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4158,-1.076310599045909,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4159,0.349266801955262,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4160,-0.17352640987112583,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4161,0.28361202512596917,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4162,0.4225575074016349,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4163,-0.3746301871964799,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4164,0.6239314590607372,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4165,0.1563681459380771,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4166,0.025593605061887893,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4167,0.9007760624536466,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4168,0.2693557985235682,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4169,0.6031572713104892,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4170,-0.019121691416978878,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4171,0.21675003325726627,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4172,-0.42597898002418627,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4173,0.19842009094513613,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4174,-0.219562986197904,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4175,-0.5712604894983623,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4176,-0.582604307850027,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4177,0.04678155212666693,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4178,-0.6196177330536118,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4179,0.4607415829999968,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4180,0.41774346862806566,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4181,0.16998426244318324,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4182,0.1943481050652681,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4183,0.0609806229563477,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4184,-0.3739904149436705,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4185,-0.27730409326634786,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4186,0.456741221848424,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4187,-0.741427696135216,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4188,-0.07447775866700808,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4189,0.478769584945504,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4190,-0.8960567195406403,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4191,0.159861030804024,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4192,0.6133177604759305,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4193,0.6156517680193888,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4194,-0.1030802978573922,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4195,-0.656611724388261,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4196,-0.2337429023921645,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4197,-0.056670766265970104,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4198,0.30503076246064764,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4199,-0.452296647452639,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4200,0.3427507321651258,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4201,0.06431303752964744,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4202,0.8258466835867712,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4203,-0.4751393008694716,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4204,0.42020249980020613,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4205,0.7608895241382929,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4206,0.6119477713157175,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4207,-0.14588434969045885,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4208,-0.1353337061141883,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4209,-0.42614814074709795,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4210,-0.09478151343765959,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4211,-0.23049023612848002,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4212,-0.020619494716015808,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4213,0.26392326250597414,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4214,0.8458588032210211,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4215,-0.6589145809043581,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4216,-0.32788591852043386,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4217,-0.7154639272051563,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4218,0.4987232519467283,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4219,-0.4274462140265969,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4220,0.3028586504098251,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4221,-0.32166541794281633,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4222,0.3065205426221962,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4223,-0.3819812728959061,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4224,0.5203438560423642,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4225,-0.4692835470550573,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4226,-0.7147944531692698,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4227,-0.48788358731095205,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4228,0.4050312688841085,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4229,-0.7525008438876587,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4230,-0.35549541746087593,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4231,0.014940551705655319,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4232,0.21175154683353387,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4233,-0.03768786353588124,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4234,0.15854438273853216,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4235,0.31656081308043393,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4236,-0.017936520601131555,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4237,-0.3157299002694584,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4238,-0.028408300031511385,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4239,0.7037198963003759,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4240,0.2331501706316356,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4241,0.3558536591563949,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4242,-0.1486818026629073,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4243,0.6213901146140781,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4244,0.07118473500395976,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4245,0.6448914518748573,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4246,0.16188868315242633,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4247,0.2002766335291129,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4248,0.7967212146705086,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4249,0.2604687888983663,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4250,0.17491886720249555,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4251,0.15436773684155658,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4252,-0.043719973056925765,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4253,0.09069162057761426,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4254,0.5124474576670338,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4255,-0.7140997714577313,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4256,0.09771213009756727,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4257,-0.6976802136912515,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4258,0.08064393571205636,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4259,0.8076374336890414,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4260,0.4453155284148092,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4261,0.45027851480698466,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4262,-0.37821690711618516,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4263,-0.4066542094826082,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4264,-0.4877619846037045,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4265,-0.7787104125003697,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4266,-0.29015852359810473,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4267,1.0188354535636408,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4268,0.020516005675437207,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4269,0.27426164887878585,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4270,0.384287738331651,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4271,0.5185268210433658,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4272,-0.20253968473939418,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4273,-0.6196374494799899,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4274,-0.2472433953199176,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4275,-0.2583963569142781,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4276,-0.2524579267052488,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4277,0.49763092360722566,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4278,0.2683972668173116,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4279,0.10652737697204225,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4280,0.1887559938334186,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4281,0.5368133888879415,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4282,-0.4744708452655988,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4283,-0.11066744464730872,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4284,0.10791126047120747,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4285,0.0917065164300663,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4286,-0.8706692271183826,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4287,0.5596918445301196,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4288,0.8312409147354133,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4289,0.07905230089018156,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4290,0.03934621360947087,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4291,0.29353722709185204,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4292,-0.47804791674702946,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4293,0.23581551734407225,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4294,0.5433640214630082,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4295,0.05569351153195395,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4296,-0.281169615030586,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4297,0.13389098925973517,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4298,0.22025486296622226,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4299,0.14151213229812232,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4300,-0.6663239186082971,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4301,0.38706008851436596,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4302,0.14710215888701852,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4303,-0.18978236836765622,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4304,0.18686972086604295,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4305,0.034270244530399625,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
4306,-0.1296689922874575,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
