sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5534,0.07197554766787531,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5535,-0.12996302041088115,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5536,-0.005048900075972315,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5537,0.07753313366357482,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5538,0.06077229442295621,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5539,0.12035225095706309,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5540,-0.050300967476880606,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5541,-0.012365425389732822,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5542,0.06292808257420553,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5543,-0.0647002065394093,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5544,0.03614925200649486,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5545,-0.012424957958821693,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5546,0.05489009196102495,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5547,-0.02376300269640818,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5548,0.008847012057391402,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5549,-0.03714277224769865,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5550,0.21086749885825526,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5551,0.05810194534125736,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5552,-0.0155553449438913,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5553,0.03656373338478597,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5554,0.11760695572689536,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5555,0.1382735947908891,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5556,-0.05484430842388957,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5557,0.017195794271155782,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5558,0.0008689299404801737,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5559,-0.002393615400738047,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5560,-0.08282935968256314,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5561,-0.047060211404257195,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5562,0.04414239532208671,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5563,0.0840908607884519,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5564,-0.05966799532714977,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5565,-0.026643106796644805,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5566,-0.005932145734275209,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5567,0.1616594733818729,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5568,0.012651793859098441,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5569,-0.09981091448322806,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5570,0.10106140022526826,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5571,-0.050134673220894745,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5572,-0.04124221856422537,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5573,0.08736579216090393,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5574,-0.044409203670314736,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5575,-0.06566904781197179,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5576,-0.08234795956928152,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5577,-0.035178590197781016,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5578,-0.0367163552796367,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5579,-0.05114137782483219,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5580,-0.05094376543255165,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5581,-0.0030221695841870233,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5582,-0.023988994187672173,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5583,-0.013221220437848414,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5584,-0.060756879143133206,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5585,0.08005613044163729,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5586,0.057553996121096136,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5587,-0.7891274493760637,-0.7183803844920962,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5588,-0.7688102271083068,-0.7183803844920962,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5589,-0.6402556340524531,-0.7183803844920962,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5590,-0.09581880206400312,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5591,-0.011356075722559937,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5592,0.012058827996469994,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5593,-0.03913942757677755,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5594,-0.0353231197930869,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5595,-0.09162334677674995,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5596,-0.020482740430542344,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5597,-0.009653686454438303,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5598,0.039914043860335716,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5599,-0.030645095626607197,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5600,-0.07429437866707878,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5601,0.028159582315029026,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5602,-0.1439021321806046,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5603,0.0044185336991130935,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5604,-0.05201707622750935,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5605,0.026842928412579587,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5606,-0.20556628884460407,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5607,0.0834494907946155,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5608,-0.06889170627234886,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5609,0.04557381026175222,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5610,0.04637404163532477,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5611,0.04007149684800057,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5612,0.12896350433812642,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5613,-0.025289244707485194,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5614,-0.029898249985678277,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5615,0.13513031366652306,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5616,-0.026037855847816368,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5617,-0.07217231929180516,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5618,-0.011996852055076447,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5619,-0.1339071956408817,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5620,-0.09985598309883574,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5621,-0.07996356527519062,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5622,-0.033866722512104507,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5623,-0.008672646431112038,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5624,0.04145845402728965,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5625,-0.016671131111803572,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5626,-0.06872584245667825,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5627,0.07530851132345538,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5628,-0.05388231194735791,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5629,-0.0825933486656921,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5630,0.05153915749407776,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5631,0.031125015370375035,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5632,0.03749709878155218,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5633,-0.0072349410096817805,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5634,-0.08837798364679104,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5635,-0.11910401332963057,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5636,-0.07683044000361414,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5637,0.12836175822117527,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5638,-0.036272124771454146,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5639,0.10432457993252293,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5640,0.06292918915456534,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5641,-0.11981334530967959,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5642,0.11890028184534039,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5643,0.06791223382558656,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5644,-0.039906123787336635,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5645,-0.015510816762741967,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5646,0.025905107414707175,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5647,0.050955921353831986,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5648,-0.05002210979427161,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5649,0.1643537336485399,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5650,-0.029566170662981724,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5651,-0.018150376695933137,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5652,-0.07819749858843703,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5653,-0.08724705280261184,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5654,-0.04250941963943145,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5655,0.021873899719964097,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5656,0.0021723215151143206,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5657,-0.07001564574561663,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5658,-0.011397013686567096,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5659,-0.10461735782330676,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5660,-0.002643821449415752,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5661,0.08223275317217589,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5662,0.08750375873426368,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5663,-0.12976891928230672,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5664,0.052180534289797034,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5665,-0.03207929243192705,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5666,0.00048288624915287403,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5667,-0.1438863638867991,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5668,-0.21660197688180988,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5669,0.013967545825223356,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5670,-0.03543547561014394,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5671,-0.007277538061030512,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5672,-0.09228153913307627,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5673,-0.017858918515198306,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5674,0.03777023442845978,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5675,-0.12821792961721404,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5676,0.020606179736751738,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5677,0.011694102984347202,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5678,0.07425524586001965,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5679,-0.08443721344520184,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5680,0.11942455461165419,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5681,-0.042672239517812856,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5682,0.00671658750295987,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5683,-0.09610164246249851,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5684,-0.032110038521058,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5685,-0.009259771886417186,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5686,-0.03265477950557902,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5687,0.03312227812658285,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5688,-0.006691819000989781,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5689,-0.0622895307879426,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5690,0.013865296083893884,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5691,-0.0012121131313451883,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5692,-0.14090854052030594,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5693,-0.07862166882210746,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5694,-0.04249573197854612,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5695,-0.04590259030031137,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5696,-0.07902822831061675,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5697,0.12728224894724716,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5698,-0.06037595025809656,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5699,0.015831569756144085,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5700,0.0190397124626332,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5701,-0.022959203791933218,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5702,0.0035871661020564598,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5703,0.04472420816933405,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5704,-0.07355638697864529,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5705,-0.07339965082117994,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5706,-0.054899792666262735,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5707,0.08553282098982667,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5708,0.005605992889323391,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5709,-0.11981160601500265,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5710,-0.05924634007048794,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5711,-0.06405156170160903,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5712,0.012692342934307627,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5713,0.07817990876995827,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5714,-0.06466548048709861,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5715,0.01893836956493876,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5716,0.022817941559482028,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5717,0.018219606421313286,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5718,0.03821774353980361,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5719,0.026959382471925423,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5720,0.033305953599277724,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5721,0.08125989269515427,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5722,-0.028646103425357082,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5723,0.01727765940783433,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5724,-0.07986581381333831,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5725,-0.11337482677244172,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5726,0.0030957221005946437,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5727,-0.06158769733103828,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5728,-0.029956831293918424,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5729,0.011608725051303625,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5730,-0.04314930444832681,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5731,0.056803509262194594,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5732,-0.01588080382968252,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5733,0.04227059827520577,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5734,-0.04301946870786664,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5735,-0.01326265229938383,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5736,0.05756685857773544,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5737,-0.03678654671140472,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5738,0.10429727221343618,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5739,0.0622430656089234,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5740,0.1084049359423034,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5741,-0.09659692423515759,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5742,0.013963581268260718,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5743,-0.051970742051526825,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5744,-0.0447959195064257,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5745,0.00210696007188714,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5746,-0.011622704059893407,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5747,-0.14126463293615993,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5748,0.025139236821920884,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5749,0.051041582683024674,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5750,0.03189836507777011,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5751,0.030622803893002454,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5752,-0.012014104678534915,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5753,0.010611481536432942,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5754,0.026426581469355347,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5755,0.13545359091629244,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5756,-0.08671529651453976,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5757,0.013841414650911595,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5758,-0.043879910177382624,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5759,-0.0365504643748224,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5760,0.028127414340483645,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5761,0.16476660495963288,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
5762,-0.057793827248691296,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
