sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5778,-0.3142281416006266,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5779,0.03924911846617235,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5780,-0.478813395090993,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5781,0.17842377159799286,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5782,0.3779298615639113,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5783,0.552838861873164,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5784,0.06002608972968362,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5785,-0.12192469475254082,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5786,0.22271926176616433,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5787,0.6163022092158649,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5788,0.39975368633834574,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5789,-0.05304739407497531,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5790,-0.21918250273401346,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5791,-0.358344628852645,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5792,0.6417355614852867,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5793,-0.48225316158406617,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5794,0.38469136869732595,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5795,-0.6670563353243566,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5796,-0.054968034268694246,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5797,0.16607594640379295,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5798,0.10338827403029367,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5799,0.06794626331806596,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5800,-0.5264922842998019,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5801,0.30359491951840284,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5802,-0.5869667980759348,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5803,-0.10164619414267961,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5804,0.10853331614491761,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5805,-0.1021869602997343,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5806,-0.25119468824764435,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5807,-0.02102759655638558,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5808,-0.559629912656264,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5809,0.17027195251504657,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5810,0.16274453857363613,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5811,-0.5000011410107784,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5812,0.39790583059744894,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5813,-0.0666529925301732,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5814,-0.14832535621998402,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5815,-0.05841174842188783,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5816,-0.5440451268258005,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5817,0.10507578947433523,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5818,-0.4529692003989842,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5819,0.19566638656905946,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5820,-0.2851755483879346,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5821,-0.08679352557942756,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5822,0.019110711903662616,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5823,-0.4361306100808538,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5824,0.26101157780562956,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5825,-0.15024769388652925,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5826,0.7220345711789052,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5827,-0.2850246463626719,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5828,0.9146675358816588,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5829,0.4649863786604478,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5830,0.0629142158834365,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5831,-0.06122785167568242,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5832,0.5972705688376522,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5833,0.20426035875948756,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5834,0.466591346968961,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5835,0.06205992547919742,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5836,-0.5974989368091997,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5837,0.727345930684251,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5838,0.7184509934659092,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5839,0.8202108348464535,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5840,0.10451513884546633,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5841,-0.3550910288477264,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5842,1.0448199932554998,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5843,0.4204472105016992,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5844,-0.2245465623882341,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5845,0.21160072240026034,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5846,0.46869019770971393,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5847,-0.4474743135516745,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5848,0.9013026692413906,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5849,-0.6623459292264742,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5850,-0.4051083811621716,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5851,-0.006270050758278195,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5852,-0.9293593669154901,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5853,-0.2181408118928609,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5854,0.5281379490829708,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5855,-0.24769255026326426,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5856,-1.2852770793079316,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5857,-0.17698835880202474,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5858,-0.358122841838195,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5859,-0.3171944053085669,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5860,-0.29858316640646065,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5861,0.35559930348734187,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5862,0.8193118966871262,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5863,0.1910331681166603,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5864,0.31422474616215534,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5865,0.4142826292738968,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5866,-0.5239127521219159,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5867,-0.06147002827902574,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5868,-0.8482334141016155,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5869,-0.20881251981274507,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5870,0.5276706141293712,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5871,-0.028591838860051146,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5872,-0.5885046702412883,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5873,0.5294321710293962,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5874,-0.1486909617605012,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5875,-0.2770763353256822,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5876,0.3793887013988368,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5877,-0.6564299291948248,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5878,-1.1455403634670143,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5879,-0.5143083078632881,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5880,-0.3302281982815922,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5881,0.36560553015672237,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5882,-0.42177450709481074,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5883,0.19014054032028394,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5884,0.6213304698146652,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5885,0.40569218263860074,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5886,-0.7838513996025157,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5887,-0.11022225911617219,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5888,0.44323223561905495,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5889,-0.754195391188747,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5890,0.04731466351318698,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5891,0.4479485065667347,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5892,-0.09029608501626152,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5893,-0.42223719787147446,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5894,0.1957631228255576,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5895,0.1616083461877654,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5896,0.28418525018485746,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5897,-0.6518856663383804,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5898,0.18192994731285334,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5899,-0.18175950602044783,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5900,0.27965447720989633,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5901,-0.6271890113737932,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5902,0.5069836079072426,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5903,-0.17956506075492115,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5904,-0.6256177867237039,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5905,0.020268672725045952,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5906,-0.22812504924192392,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5907,0.18743434054652694,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5908,0.4992448559422752,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5909,-0.016017576440901717,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5910,-0.5540679919172837,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5911,-0.3045068251126109,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5912,-0.9898619913239471,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5913,-0.4497937092119664,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5914,0.7492178620260869,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5915,-0.4745287662471474,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5916,0.2648027308857882,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5917,-0.5125780972925397,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5918,0.09684850457169553,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5919,-1.0543731471464792,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5920,-0.5712381880486137,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5921,-0.2807344144799703,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5922,0.348330888038358,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5923,0.06429654215662631,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5924,0.31280918519441286,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5925,-0.14810609968294178,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5926,-0.7707693787369838,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5927,-0.38300360539199896,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5928,0.039662250126180104,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5929,-0.15246736864732685,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5930,0.09727605868624466,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5931,-0.5001000923822572,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5932,-0.2868473895573018,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5933,-0.9213659448267413,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5934,0.3281351386743626,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5935,-0.22687393354086338,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5936,-0.43706301590964747,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5937,0.13768459515458303,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5938,-0.45056164899907186,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5939,-0.3499827807971243,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5940,1.7612726184587533,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5941,0.7388309949770218,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5942,-0.8054512476603062,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5943,0.9259168706434662,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5944,1.080786628730821,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5945,0.09842514143806969,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5946,1.5523015717836812,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5947,1.157065183395353,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5948,0.3568779091687171,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5949,0.09397794060616571,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5950,1.3798622950764425,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5951,0.8448196803066741,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5952,0.8329940373084772,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5953,0.3912213765526857,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5954,0.3386810047260257,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5955,0.8778891350452324,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5956,0.461270061509659,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5957,0.7404307437086328,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5958,0.820358152304232,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5959,0.8365117040154506,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5960,1.1365491720376253,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5961,0.7623901569704963,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5962,0.021250192061097017,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5963,0.2971659332361652,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5964,1.221801124100051,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5965,1.3202034734559867,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5966,0.9606462257100703,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5967,1.2278782760615536,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5968,0.9385220451501893,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5969,0.9247803475832823,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5970,0.6472147581365238,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5971,0.8162821106504086,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5972,0.3942385298066723,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5973,1.5287829727748399,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5974,1.034597422686232,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5975,0.49795366903320837,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5976,0.5803167862804105,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5977,1.4078274676593345,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5978,1.0404730473281583,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5979,-0.13349996229594852,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5980,0.5458512325683097,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5981,-0.4128101419170471,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5982,0.31882241993846533,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5983,0.04994520592372398,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5984,0.294716708797908,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5985,0.4701633463049296,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5986,1.1458249361518493,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5987,0.8771058249421111,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5988,0.7084142819758863,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5989,1.3157924069637918,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5990,1.4700667311112345,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5991,1.090577354823753,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5992,0.3499516647559645,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5993,0.23444837699020232,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5994,1.3932868791256912,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5995,0.9968251763562959,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5996,-0.04907422347799206,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5997,0.19695357161143234,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5998,0.6932148660507228,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
5999,1.081631386461428,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
6000,1.2356323194704135,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
6001,1.210622750144929,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
6002,0.6616618731656543,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
6003,0.3957352180943513,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
6004,0.1638886035917304,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
6005,1.226169194408925,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
6006,0.945351807365963,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
6007,0.9593444007916982,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
