sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5496,-0.11081345964003561,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5497,-0.06235248825967131,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5498,0.16683727815770766,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5499,0.3083368137229056,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5500,-0.1647000734504514,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5501,-0.041107314355160594,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5502,0.09076219479040466,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5503,-0.059710729497852694,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5504,0.39344566266382947,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5505,0.12933238443995407,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5506,0.020763754692353132,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5507,-0.1092990484453787,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5508,-0.06692743702515075,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5509,-0.19372971395849992,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5510,-0.10917900183941413,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5511,-0.5733674971688775,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5512,-0.25885116872338754,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5513,-0.49287516028526884,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5514,-0.3679103222051237,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5515,-0.6295853143900794,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5516,-0.25188890617345455,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5517,-0.1709142121604487,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5518,-0.1894741930121381,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5519,-0.30908036262388594,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5520,-0.4579948474507711,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5521,-0.6491609885656386,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5522,-0.5825801405745474,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5523,-0.15617740680861478,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5524,-0.3265654759169569,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5525,-0.163231463347117,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5526,-0.1733664537889516,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5527,-0.3745145560286891,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5528,-0.31989802867960854,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5529,-0.21431242026358918,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5530,-0.30115963664563067,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5531,-0.3296875803488652,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5532,-0.25792236848286976,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5533,-0.3074105068240244,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5534,-0.5093650767508413,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5535,-0.2702595538669267,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5536,-0.6934317303302888,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5537,-0.6211813484711705,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5538,-0.7059756004178324,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5539,-0.3450158764945377,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5540,-0.009188049272921273,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5541,-0.35212500837807076,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5542,-0.2664150030063964,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5543,-0.3585502113196979,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5544,-0.5343483925088448,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5545,-0.4107811441965193,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5546,-0.43940630595635377,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5547,-0.7362263173400456,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5548,-0.038376001118815506,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5549,-0.6099938461677583,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5550,-0.1027111141417476,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5551,-0.24822267631957712,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5552,-0.5858297377297175,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5553,-0.32663229024324364,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5554,-0.0918068276709324,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5555,-0.48815489009936486,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5556,-0.39106812724424417,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5557,-0.44189160437341,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5558,-0.42168899448988423,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5559,-0.2040916428996685,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5560,-0.3460459750573957,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5561,-0.8251163414719154,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5562,-0.7911138739900636,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5563,-0.28891646980506125,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5564,-0.22941581240414588,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5565,-0.19407952051793015,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5566,-0.41469011348623436,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5567,-0.5239233626042333,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5568,-0.8322263924675541,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5569,-0.3948930406789643,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5570,-0.5905707383044071,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5571,-0.07034019965917687,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5572,-0.6370743638183559,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5573,-0.4247026018028132,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5574,-0.7073089876465487,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5575,-0.7133484981871103,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5576,-0.5336659291589528,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5577,-0.5646810903915267,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5578,-0.6722230851204926,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5579,-0.4255179733305727,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5580,-0.49831825730962365,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5581,0.06348930025854077,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5582,-0.4057873248889137,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5583,-0.12454358260930432,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5584,-0.18429855941117315,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5585,-0.6099840044342888,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5586,-0.27276365907621614,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5587,-0.7174100972009837,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5588,-0.2959456323392713,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5589,-0.7037588191149557,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5590,-0.1324720549629271,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5591,-0.422859522340573,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5592,-0.1875558317198001,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5593,-0.4574544946945872,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5594,-0.10720647945669587,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5595,-0.16616720134783003,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5596,-0.17028705603282632,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5597,-0.32473591185634054,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5598,-0.5493697944976164,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5599,-0.5827002746310164,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5600,-0.4926570230916704,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5601,-0.10841409364365018,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5602,-0.46455161088216107,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5603,-0.5828859408390529,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5604,-0.418760506043114,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5605,-0.5967056738973311,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5606,-0.3728790692035259,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5607,-0.526646120565591,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5608,-0.47005382375404614,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5609,-0.48417263549970213,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5610,-0.775926608256962,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5611,-0.2461993285318489,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5612,-0.34023637159138875,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5613,-0.23844567661905067,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5614,-0.350839395304064,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5615,-0.8711079497714094,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5616,-0.46263947529706423,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5617,-0.40091425443031947,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5618,-0.11956687607597499,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5619,-0.7163235772135199,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5620,-0.3032238914795082,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5621,-0.3748835101574514,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5622,0.0010341671560983867,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5623,-0.7309085188374508,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5624,-0.5583429358174117,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5625,-0.370949154315758,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5626,-0.33957602597204656,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5627,-0.18656444084940568,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5628,-0.45491839007888046,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5629,-0.5389461250634446,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5630,-0.10429451452464483,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5631,-0.38382760493112766,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5632,-0.4259494500985279,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5633,-0.011923187878231878,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5634,-0.3340610509366721,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5635,-0.09906346699995489,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5636,-0.5389397481950311,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5637,-0.4876045083767502,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5638,-0.3356671203218099,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5639,-0.275024306565192,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5640,-0.4685847369792275,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5641,-0.5633620478224066,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5642,-0.6275689879131177,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5643,-0.3295847576889845,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5644,-0.3498204092956811,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5645,-0.3360058912361051,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5646,-0.2604550210617995,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5647,-0.3100621036606847,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5648,-0.5169281826021989,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5649,-0.2570796270314663,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5650,-0.1717420022647291,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5651,-0.21041567173486622,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5652,-0.49622490413178055,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5653,-0.34159226605782117,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5654,-0.7316570670244424,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5655,-0.5739447889019295,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5656,-0.1206695337971127,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5657,-0.36460635605968106,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5658,-0.5834370008136255,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5659,-0.569051665265947,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5660,-0.5039073175934876,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5661,-0.7248760286004553,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5662,-0.18651402709945272,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5663,-0.4377867459351401,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5664,-0.2047168981258913,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5665,-0.16071376775050455,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5666,-0.6979748697086618,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5667,-0.4596127149147215,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5668,-0.7535393598525506,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5669,-0.5337228052558729,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5670,-0.4694965810553542,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5671,-0.06140549492022773,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5672,-0.12239484167823125,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5673,-0.47514492471066583,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5674,-0.6109405766611669,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5675,-0.7021522008966135,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5676,-0.4525035986398074,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5677,-0.13697971291987834,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5678,-0.47960173089921254,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5679,-0.35543982386997547,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5680,-0.5261596713056564,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5681,-0.7277190528880225,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5682,0.12584040841126165,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5683,0.2184637197347849,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5684,-0.4003908546573516,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5685,0.44720149949425747,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5686,0.2209748982720054,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5687,-0.03928695405984396,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5688,-0.015092109749009989,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5689,-0.19701929654079534,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5690,0.0637868634934411,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5691,-0.1586203365262122,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5692,-0.17251740639940658,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5693,-0.01832943378971865,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5694,0.1446631070877656,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5695,0.029579174655589045,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5696,-0.30007517199012235,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5697,0.0551332837978857,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5698,0.15258913283883044,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5699,-0.18976467103832254,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5700,-0.0658406630752818,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5701,0.08767124894024242,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5702,-0.10318397507481625,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5703,0.14055118181764684,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5704,-0.07159524042269884,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5705,-0.12515240610579892,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5706,0.20360901262614675,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
5707,0.24649461816198148,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
