sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5841,0.42615014397807677,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5842,-0.09452138058414765,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5843,-0.11341231030743697,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5844,0.326504130792011,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5845,0.060156744022443275,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5846,0.2388658286137896,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5847,-0.10148700053721572,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5848,-0.19986477349197587,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5849,-0.16316248277129966,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5850,-0.2901641238878369,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5851,-0.22206678042677108,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5852,-0.05110277415669153,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5853,0.37087926050447095,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5854,-0.5818115824405572,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5855,0.12853440277459774,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5856,-0.2340380652985519,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5857,0.22285793713906585,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5858,-0.3319906364792231,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5859,0.06853981002564187,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5860,-0.05828665945746894,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5861,0.0277083107833967,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5862,0.18830821693825323,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5863,-0.18743294792664777,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5864,0.05581488176449157,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5865,-0.2886391283859715,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5866,-0.010783754254790102,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5867,-0.20279129601697796,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5868,0.09587431712819892,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5869,0.20814934488929007,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5870,0.04784620076900041,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5871,0.08222293458723974,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5872,0.029583008663943356,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5873,-0.14705602060927545,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5874,0.530825592456257,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5875,-0.08368680125071122,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5876,-0.03789538463875155,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5877,-0.0016896960034942052,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5878,0.017456845662345764,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5879,-0.09860885458248099,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5880,0.10699700224156573,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5881,-0.11239279428839172,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5882,-0.3042634235473948,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5883,0.05602115490231781,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5884,0.029831645377131063,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5885,0.09113851561031473,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5886,-0.008501980412929907,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5887,0.06278195610202492,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5888,0.753305036132822,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5889,-0.382676461418473,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5890,-0.053645310000759144,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5891,-0.35637581413286246,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5892,0.4971512370773932,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5893,0.05337390690009948,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5894,0.16836437048697908,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5895,0.37881016398387146,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5896,-0.08650026339779536,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5897,0.3123883904533831,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5898,-0.027930934158798253,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5899,0.13924407332992497,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5900,-0.026237775000260283,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5901,0.0351922495912671,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5902,0.05740397149525436,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5903,-0.09321472384915537,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5904,0.2695592014806147,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5905,-0.3035850652165021,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5906,0.11047856171432896,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5907,-0.29082057799152383,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5908,-0.029397973792734476,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5909,-0.35651268765191085,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5910,0.5440000970733876,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5911,0.039586325412884066,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5912,-0.2022174041474991,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5913,0.16582464358715562,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5914,-0.095232629930331,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5915,0.11503517867385059,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5916,0.09973010435969949,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5917,-0.34990893412548285,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5918,0.30154499374066873,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5919,0.23054212285503548,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5920,-0.17954771234758005,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5921,0.26712525928622394,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5922,-0.17266118618009985,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5923,-0.2633872061755303,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5924,0.34736903213743087,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5925,0.4180018653280724,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5926,-0.08752341856690611,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5927,-0.0120880642347249,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5928,0.28892349367648584,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5929,0.3169349761463684,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5930,-0.2532968323348599,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5931,-0.008070902032702859,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5932,-0.21930984954927052,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5933,0.09047125251579921,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5934,-0.07130031800187045,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5935,-0.27457512821262353,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5936,0.1085107936163828,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5937,-0.08086099530311751,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5938,-0.28120265624934315,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5939,-0.09898243719321789,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5940,0.1486470477275487,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5941,-0.12862238162985662,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5942,-0.33667696891719573,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5943,-0.08559525800931778,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5944,0.19591380166207556,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5945,0.032816361100684636,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5946,0.1372852211244429,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5947,-0.1586374026854087,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5948,-0.13766865158550828,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5949,-0.09401667648069299,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5950,-0.19164593902524338,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5951,0.039077223474954306,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5952,0.1326920596270193,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5953,-0.10918688716343475,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5954,0.16397901835329057,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5955,-0.09691790013223307,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5956,0.13332197997196696,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5957,0.3071405675435034,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5958,-0.013934588882536028,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5959,-0.13551351037660778,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5960,0.08531750699614615,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5961,0.09636959435150774,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5962,0.32803740488704286,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5963,0.34462412538475556,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5964,0.21338726413088818,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5965,-0.22881715874855096,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5966,0.07428268534183065,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5967,0.0673425697584758,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5968,-0.12539460403239888,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5969,-0.09927983461758856,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5970,0.060486102299474466,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5971,-0.10813054635250394,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5972,-0.16372237083948785,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5973,-0.13777451202022803,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5974,0.17015227557597273,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5975,0.20546105386120173,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5976,-0.20804677068638242,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5977,-0.021739331628638735,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5978,0.011394497885211413,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5979,-0.0954345653388429,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5980,-0.21321365470578027,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5981,0.2920792944348709,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5982,-0.14076739996956056,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5983,0.1610811135588617,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5984,-0.27874626877141584,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5985,0.15278645114014483,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5986,-0.047786694833063414,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5987,0.05213112477778116,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5988,0.1778858650498036,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5989,0.13714242528743792,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5990,0.07252051718712084,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5991,0.004388794632161285,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5992,0.09593480221895054,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5993,-0.011907979669869718,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5994,0.19852887427791452,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5995,-0.3967687483759417,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5996,0.0782295359479873,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5997,-0.04602035654386025,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5998,0.15193077635461072,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
5999,0.15211428909389074,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6000,-0.06320872885602039,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6001,-0.04419606450468532,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6002,-0.13046318027995127,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6003,0.2626641369745422,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6004,-0.2195750597762604,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6005,0.09757683741610516,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6006,0.06846282343648057,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6007,-0.014532294767973146,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6008,0.0008995600569974599,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6009,-0.39841367322966226,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6010,0.3338733721752427,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6011,0.24944210323334787,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6012,0.07869507692717875,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6013,-0.06155267490766216,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6014,0.05329315259365174,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6015,-0.17111528769393825,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6016,-0.1870233883354134,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6017,-0.04386002048666905,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6018,-0.5389084143590712,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6019,0.06460679608616877,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6020,-0.13542683390634935,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6021,0.26915648210076,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6022,0.05014811839861064,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6023,-0.03714148801947111,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6024,0.1207203140369107,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6025,0.35068055313461394,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6026,-0.15732639627353429,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6027,-0.3702028312287346,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6028,-0.34439674545083104,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6029,-0.042707164754577344,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6030,-0.13174886105880296,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6031,0.025130305164841032,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6032,-0.17080468817628428,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6033,0.1007317722323609,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6034,0.15762822094534262,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6035,0.1932805634019452,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6036,-0.1690197293940309,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6037,-0.018769166505995135,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6038,0.21384994676979163,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6039,0.15642190553662197,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6040,0.25838347603872314,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6041,0.29926979877304744,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6042,-0.15052460360797487,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6043,0.2390905862005186,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6044,0.2865255518514012,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6045,0.18817145442400404,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6046,-0.3938751433179253,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6047,0.3731726077713442,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6048,-0.33039737602358127,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6049,0.09150392678573202,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6050,-0.19424702138964586,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6051,0.15517219716553549,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6052,0.3175641843512936,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6053,0.23544888809618547,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6054,0.26732157819831215,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6055,-0.0019526771143018988,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6056,0.20735563380924601,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6057,0.1878233254515644,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6058,-0.01417191664857841,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6059,0.06673529390969514,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6060,-0.1561923076673544,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6061,0.18518369208673832,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6062,0.03530163258879057,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6063,-0.04158163720650221,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6064,-0.4871803892661578,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6065,-0.06075271358628637,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6066,0.0584503870086984,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6067,0.4008704959785336,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
