sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5513,0.02369416241396688,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5514,0.09374568477217574,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5515,-0.06740796845471629,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5516,0.11464021461263303,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5517,0.2238829274280614,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5518,0.06703245888415174,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5519,0.23772440707356424,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5520,0.28047034550763167,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5521,-0.2147452624443781,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5522,0.08585442602698402,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5523,0.2840311879418419,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5524,-0.22715450013073865,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5525,-0.0004009692402266675,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5526,0.2606674901211883,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5527,-0.2145765775900869,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5528,-0.0244688718191946,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5529,0.03575297919534228,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5530,0.009566138846138923,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5531,-0.19742999010720022,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5532,-0.036635564485975804,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5533,0.014832527901918097,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5534,0.2921335725325462,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5535,0.20720711084044632,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5536,0.05927327361058729,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5537,-0.36865283196817994,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5538,-0.013690020887865403,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5539,-0.01213696336632533,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5540,0.0362499809954816,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5541,0.2544062400779426,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5542,0.5178171274575418,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5543,0.011100633128387096,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5544,0.10869129348876792,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5545,0.03945594985719234,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5546,-0.011975239036422112,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5547,0.07505331324774828,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5548,-0.07436396641620599,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5549,-0.17154741946930321,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5550,0.09535282501471984,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5551,0.00793671884892371,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5552,-0.059809560253847094,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5553,-0.21849781493921128,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5554,0.0043042971652651665,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5555,0.03236423931938242,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5556,-0.28495615914218597,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5557,-0.23225734498283526,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5558,0.0320877339633494,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5559,-0.17432116296912428,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5560,-0.23571094167699674,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5561,0.19570736589740895,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5562,0.0828446688206951,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5563,-0.07319732496492792,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5564,-0.29236640084322874,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5565,0.1492566536645983,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5566,0.020067580934285945,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5567,0.13037173050780831,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5568,0.04552036695586309,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5569,0.2559151559267196,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5570,-0.34575773284526157,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5571,-0.05157434825332109,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5572,-0.21289327951390163,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5573,0.1873258295300867,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5574,0.06651919855697372,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5575,-0.03793039427322502,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5576,0.2432396510371144,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5577,0.1165008020030831,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5578,0.10324112379540082,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5579,0.12643683296138458,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5580,-0.20934495573404124,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5581,0.30214407562534723,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5582,0.011552761001769222,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5583,0.12076649785758307,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5584,-0.19321996063281713,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5585,-0.10195055732433439,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5586,-0.07273310416656345,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5587,-0.21285674347305455,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5588,0.14853910133035975,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5589,-0.07322211651940073,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5590,0.154551442027788,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5591,0.13013679307334972,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5592,0.26664695391967885,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5593,-0.33859895933355927,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5594,0.15297611759215868,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5595,-0.02345399447758457,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5596,0.15118968696870771,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5597,-0.02732856847716698,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5598,0.4534309015888247,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5599,0.12949242422565224,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5600,0.047241350152915806,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5601,-0.08199350506631724,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5602,0.08614523474997639,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5603,-0.009235153077509736,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5604,0.2059935402473163,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5605,0.04392878792993885,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5606,-0.09800664410178749,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5607,0.3794654301232433,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5608,-0.11648978155168849,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5609,0.17799227944924367,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5610,-0.13877174617015306,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5611,0.1834632583621943,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5612,-0.03788477059569236,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5613,0.05570087963800763,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5614,-0.0017036096077027857,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5615,-0.0006931731748682853,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5616,-0.06477120728984796,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5617,0.059205957784108434,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5618,-0.010604881254302525,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5619,-0.2511474478566781,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5620,0.1779627345993402,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5621,0.2304355607482061,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5622,0.07005500725825035,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5623,-0.3256440034731613,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5624,-0.16841143662878594,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5625,0.09232855687276569,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5626,0.08899419178535085,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5627,0.08365936482947955,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5628,-0.04783751006764886,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5629,-0.2010122546417761,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5630,-0.16141325593271674,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5631,-0.047709325275661886,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5632,-0.058148833829137346,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5633,-0.04874516999374297,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5634,-0.0919300028108358,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5635,0.004772578720845148,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5636,0.188046094903834,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5637,-0.0846580215023989,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5638,0.053732781835873177,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5639,0.18744550892510525,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5640,-0.01688519405835001,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5641,-0.25529347914060374,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5642,0.17865398069391578,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5643,0.04857784171383061,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5644,-9.295122299007153e-05,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5645,-0.10701301089587834,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5646,0.10259545226706711,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5647,0.30062981637736275,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5648,-0.041529863887947625,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5649,0.03985177180629441,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5650,-0.2665537429009436,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5651,0.09201030797506818,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5652,-0.05074837943293842,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5653,0.22643535837689052,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5654,0.021303625562597628,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5655,0.07293404177183414,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5656,0.0027074190922639872,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5657,-0.24886105221050167,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5658,-0.0906948502860111,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5659,-0.011343675559525354,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5660,0.12176978277257589,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5661,-0.0025609775697706364,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5662,-0.019400970308445828,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5663,-0.04246888863726664,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5664,0.17800351376340925,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5665,0.43933106363422025,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5666,-0.01134068825632479,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5667,-0.03297407166645756,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5668,-0.07488998888683583,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5669,0.054223151050959595,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5670,-0.06453859177365127,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5671,-0.11156518610710267,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5672,-0.07487704206648998,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5673,-0.021277482361799938,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5674,0.007775560447467845,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5675,0.13117595465253518,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5676,0.19041917975190387,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5677,0.17163074492348548,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5678,0.012125893189758524,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5679,-0.1309204805939023,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5680,-0.40654952848893267,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5681,-0.16964578881012563,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5682,0.023429081349626665,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5683,0.2698021981536326,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5684,-0.14752605160990687,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5685,0.07280710622613211,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5686,0.0864209708072895,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5687,-0.0442679052920626,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5688,0.3757435003444004,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5689,-0.024610619624633606,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5690,0.2542587628681254,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5691,0.30661254611673683,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5692,-0.23127805175221808,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5693,-0.12136145731801519,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5694,-0.025968760439539582,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5695,-0.0880548701028013,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5696,0.04036068125002089,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5697,-0.26956952591814864,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5698,-0.20407071311741898,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5699,0.12539114786039193,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5700,0.26389377057354463,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5701,0.2742626051425084,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5702,0.044158467711061106,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5703,0.25108896191992713,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5704,-0.014809271869105798,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5705,-0.041628643739099906,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5706,-0.09036796443451256,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5707,-0.16916061985459507,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5708,0.1654419520517961,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5709,-0.08131324990447195,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5710,-0.05801005197265544,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5711,-0.05585467262934067,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5712,-0.2439937799574327,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5713,0.039143720396142515,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5714,-0.2549405924419569,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5715,-0.05722755080518844,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5716,-0.025122692038041485,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5717,-0.14038535657008533,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5718,0.3347568569280973,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5719,0.18356165348766654,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5720,0.09366328890255982,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5721,-0.03900289595439779,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5722,-0.0891099751291958,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5723,0.09241186804559244,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5724,0.09924471560765118,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5725,0.12035197889884593,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5726,0.04324674353080242,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5727,0.02037426614369223,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5728,-0.12347731925491515,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5729,0.3646559745361934,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5730,0.14593344504652853,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5731,-0.1032565383389446,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5732,-0.046406786814869656,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5733,-0.11982098111646065,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5734,0.16891858303588073,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5735,0.24444666500935472,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5736,0.1268439131877883,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5737,0.05183763056787,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
5738,-0.22450498041570616,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
