sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5845,-0.0019123296224492924,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5846,0.0028081657636703935,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5847,0.002008405161490609,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5848,0.004153842021379016,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5849,0.001780487153015342,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5850,0.0003939589449799758,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5851,0.003050188152020356,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5852,0.002996487017387588,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5853,0.006049455363710761,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5854,0.002894433137294482,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5855,0.0007263743779232826,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5856,0.0031147949773598434,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5857,0.0034918549011316805,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5858,0.00239882774548152,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5859,0.0024158307127825547,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5860,0.0030724699056373186,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5861,1.2418595531950294e-05,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5862,0.0004142825905748453,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5863,0.0031889135489679985,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5864,0.0030694573242699068,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5865,0.0024665848142636174,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5866,0.0009935403713889077,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5867,-0.0002417892771722992,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5868,0.0028883984990554687,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5869,0.00043965561943516197,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5870,-0.0009613470838895546,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5871,0.0032955547735186155,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5872,0.002684517457451674,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5873,0.0039189176356530814,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5874,0.0034886283593266072,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5875,0.00440945024993929,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5876,0.0010588534098716128,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5877,0.0011387132322461066,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5878,0.0029707966397520776,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5879,0.002297658084094343,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5880,0.003574356409368185,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5881,0.003202222358599226,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5882,-0.0003482163691379439,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5883,0.0027156857157753307,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5884,0.0031299524292334635,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5885,-0.0011702124659952599,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5886,0.0026222996861895425,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5887,0.00011847686557701799,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5888,-7.52643009219495e-05,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5889,0.0006952720430276736,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5890,-0.0004281811910115229,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5891,0.0006200747838676237,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5892,0.0028739647812552555,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5893,-0.001868051313280014,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5894,-0.002786571304676088,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5895,-0.00031123381997777666,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5896,-0.0002205598376377965,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5897,0.00013102313737888759,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5898,0.0042592510671969255,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5899,0.001367343369596237,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5900,0.0017437060430649932,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5901,-0.00011374997227521673,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5902,0.005229136100271659,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5903,0.0020837403379533144,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5904,0.0021276670899690467,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5905,-0.00048454270816326904,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5906,0.0005342356725593865,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5907,0.003025146342910022,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5908,0.0006324930521560707,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5909,0.004001358201184779,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5910,0.001994973725401885,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5911,0.0013510440944533263,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5912,0.0019870109364492424,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5913,0.0024809625066840456,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5914,-0.00013288615807534277,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5915,0.0018755117188788283,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5916,0.0011828931152181746,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5917,0.0037158187447572577,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5918,-0.0006597914683439243,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5919,0.0017959184153495324,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5920,0.003231087870734258,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5921,0.0011441470573973847,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5922,0.0030654184758941235,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5923,0.0020998135218696103,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5924,0.0038247414942441634,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5925,0.0004650523719907109,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5926,0.0036840573321454705,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5927,0.003250402669045975,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5928,0.0018683810793502903,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5929,0.002752235601956999,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5930,0.00015490909087137157,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5931,-0.0002509546698327348,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5932,0.00033930341752004556,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5933,-0.0012678373397734105,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5934,0.002067255802527923,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5935,0.0009621639804337186,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5936,0.00021319618961871778,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5937,0.003092747453240289,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5938,0.001105641649013218,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5939,0.004436252359317107,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5940,0.003230714048351637,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5941,-0.0008603746421468957,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5942,-0.0005871645676856136,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5943,0.0012816574731478938,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5944,0.0006735128407976219,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5945,0.0035592046466166065,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5946,0.004581732120198202,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5947,0.0017955266333280042,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5948,0.0031294100059201546,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5949,-0.00033267006066037795,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5950,0.0012327172514792065,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5951,0.0022824402987635614,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5952,-0.002938913080236159,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5953,0.00020635287037088732,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5954,-0.0023792701577105314,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5955,-0.0006933752751197338,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5956,-0.0016140155914426203,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5957,-0.0006766355052353897,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5958,-0.002239791535282127,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5959,0.0018058524392271665,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5960,0.0022641374020882163,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5961,0.0021713395733426516,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5962,-0.003267901804360392,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5963,0.0001383474804525939,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5964,0.0006622733967504563,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5965,-0.0029053322909551567,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5966,0.003736263668699959,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5967,-0.001295355663183284,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5968,0.003641630763079021,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5969,-0.0008415498881210832,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5970,0.0024374403031157867,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5971,0.0005825605034268698,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5972,0.0014114858383336218,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5973,0.0006728087869854805,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5974,0.004259841149729956,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5975,0.0025757302117559756,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5976,0.0004125798776922129,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5977,0.001997170150045925,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5978,-0.00010990792973416923,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5979,0.001977380124013373,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5980,0.0027881457734000243,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5981,0.004219100804454372,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5982,0.0012182596963547182,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5983,0.0006099698002924323,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5984,0.0031914539347165038,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5985,-0.0005868727344783163,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5986,0.0024908213475868407,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5987,0.0014055021715413834,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5988,0.0016992408940184548,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5989,0.0033921175044843276,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5990,0.0028725130911689016,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5991,-0.002479095158661417,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5992,0.0024611324960646646,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5993,0.0017476276453126274,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5994,0.003666575768835249,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5995,0.003253029005971024,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5996,0.0001802414586568029,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5997,0.0034170667828158563,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5998,0.001694639290117744,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
5999,0.0010416513179859093,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6000,0.00033781466031572666,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6001,0.002294067422641738,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6002,0.0007522537558747153,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6003,0.002558637594637879,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6004,0.003084603856835109,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6005,0.0008140491031003738,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6006,-0.0004422933002400751,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6007,0.0014277101697509529,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6008,-0.0018637099789256375,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6009,0.0022601761020368686,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6010,0.002519141651057286,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6011,-0.0012138272009688754,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6012,-0.0007078371912095194,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6013,0.0005910810335102258,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6014,-0.0012502421622564877,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6015,-0.0008105841056686035,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6016,0.0010283799896407292,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6017,0.0022528130862319957,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6018,9.140782549919222e-05,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6019,-0.0032601461957701347,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6020,-1.3344839771958545e-05,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6021,0.00031679659652327554,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6022,0.00168324261518329,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6023,-0.0003506337651447296,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6024,-0.00027946836645765535,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6025,0.002862657639861577,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6026,0.0008612933679863482,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6027,0.0014795666108310805,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6028,0.0021422473654788346,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6029,0.003363712784449353,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6030,0.0019231306614673068,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6031,-0.001833046654245471,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6032,-9.126153337391476e-05,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6033,-0.0029122245122411464,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6034,0.001125384260780844,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6035,-0.000873031735946534,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6036,0.000405001468393874,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6037,-0.0010359730465760119,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6038,5.045398260053727e-05,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6039,-0.0011650916031591154,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6040,0.0006364401657091179,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6041,0.001409825235831471,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6042,0.00106779686942072,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6043,0.0038046094978119106,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6044,0.0013359148674099717,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6045,-0.001294716321153198,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6046,-0.0009457134953069114,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6047,0.0024684196543926177,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6048,-0.000535268665930516,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6049,-0.0006156097105325996,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6050,0.001525683060382581,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6051,0.00022222861245150118,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
6052,0.0005156069129664967,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
