sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5311,0.039213968623222996,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5312,0.004259073406418552,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5313,-0.023859819019544568,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5314,0.00854442738186303,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5315,-0.020493894766072603,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5316,-0.042674253653004306,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5317,-0.025013928900534322,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5318,0.004363028005642504,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5319,0.0023939790243362523,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5320,0.017712645191828923,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5321,0.024579577151566213,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5322,0.003516507867808605,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5323,-0.0007932685162579434,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5324,0.0164275330734867,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5325,-0.022407107072013425,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5326,-0.010700897638613927,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5327,-0.012247528650228972,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5328,-0.005931899003510827,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5329,0.005370700042206327,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5330,0.05459070035864311,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5331,-0.005685077874509135,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5332,0.005954252536425619,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5333,0.008476146885483376,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5334,-0.018896864317445083,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5335,-0.011282663003100595,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5336,0.017163269932345265,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5337,0.01807890780946256,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5338,0.009964462531758757,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5339,0.0047242153714792,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5340,-0.01502479830174145,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5341,-0.004028589114613862,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5342,-0.01118765436847641,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5343,0.023782795347551167,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5344,0.024736013871877068,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5345,0.011764539049969063,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5346,0.012684169219602595,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5347,-0.006196921425162951,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5348,-0.03194804226264212,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5349,0.015608506335242533,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5350,-0.00955925014880351,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5351,-0.008470428640644921,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5352,-0.0026603842796394466,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5353,-0.024313110627454563,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5354,-0.023218140523909202,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5355,-0.0190963423194617,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5356,0.0021629676612228755,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5357,-0.015767898985892058,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5358,0.018316858436502076,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5359,-0.0019839192350412814,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5360,0.016812964387009646,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5361,0.020578812463107502,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5362,-0.013667525798930434,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5363,-0.01691103919203255,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5364,-0.010292504240640668,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5365,-0.010655891705664769,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5366,0.013345590950481675,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5367,0.02389189037367883,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5368,-0.001893461655924584,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5369,0.02707223048035751,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5370,-0.0029186199063060718,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5371,-0.041341309517242825,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5372,-0.030152804534859703,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5373,-0.012790162242183604,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5374,0.026663296187698735,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5375,0.007339588158505585,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5376,0.023150949316816983,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5377,0.013416426064058401,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5378,-0.02633452576710563,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5379,0.005390950914393087,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5380,0.004118317087705785,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5381,0.014786937416638873,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5382,-0.0005924422528186654,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5383,-0.026064311101670613,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5384,0.0015287347451103923,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5385,0.007395783917364278,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5386,-0.013591723254750545,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5387,0.0021838863128357095,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5388,0.05206029711176248,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5389,-0.014815572768625542,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5390,0.01887301007830849,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5391,0.0036790849072999344,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5392,-0.0003627863610103441,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5393,0.016997202982004977,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5394,-0.009463450530567115,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5395,0.008104249553247227,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5396,0.001324657559822181,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5397,0.012718970683069713,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5398,-0.04434555515708755,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5399,0.027200183032058546,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5400,-0.010431191008591422,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5401,-0.010740886083740409,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5402,0.026779559533009353,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5403,0.03048979642453957,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5404,0.0016431356922480807,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5405,-0.02325936564760954,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5406,-0.007221089442113966,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5407,-0.018032855941997192,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5408,-0.02563960416685405,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5409,-0.0028450170062048704,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5410,0.024341786433573577,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5411,-0.022875050416240456,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5412,0.023292524032970448,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5413,-0.009123018698626273,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5414,0.057790770819267825,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5415,-0.01066181656011263,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5416,-0.0021205217592857348,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5417,0.004960723430897924,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5418,0.005010558952179743,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5419,0.02955847732163236,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5420,-0.015237348480063438,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5421,-0.018940682423668614,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5422,-0.014437586308824234,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5423,0.00457419738032947,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5424,0.023125401990762417,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5425,-0.020810067146907293,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5426,-0.013998518978664888,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5427,0.02620499512401241,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5428,0.007663009601230201,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5429,0.02900987862308625,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5430,-0.015714121766600187,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5431,0.004059242489020574,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5432,0.007379228614312423,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5433,0.02008667267601366,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5434,0.017716068140503933,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5435,-0.033952254987502734,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5436,0.0021537962544209968,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5437,0.01734338897599371,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5438,-0.026999345375854848,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5439,-0.011014499237206715,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5440,0.0034998416276587918,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5441,0.03377079177798895,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5442,-0.0012651613747361918,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5443,0.0541465044840585,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5444,-0.031045680827182245,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5445,-0.034091126470805797,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5446,-0.02210706122426783,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5447,0.0012118352585699166,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5448,-0.03615904507380833,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5449,-0.01535122988194562,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5450,0.03690415917258777,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5451,0.023610752989758954,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5452,0.005367819484692197,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5453,-0.01925772435871535,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5454,0.00046327881993336634,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5455,0.017559615388348656,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5456,-0.00571230503872476,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5457,0.013449691846396954,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5458,0.015285688297198504,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5459,-0.016745970100099258,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5460,-0.02293104812725713,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5461,-0.023305127090860942,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5462,-0.015332464582986682,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5463,0.006660901501830153,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5464,-0.002859912287576985,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5465,0.031180430880636312,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5466,-0.0012143640224361973,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5467,0.028627695391779936,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5468,-0.012028942242554932,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5469,0.0011213779669954108,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5470,0.01471776623845722,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5471,-0.0065329066118633445,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5472,0.012105375903896728,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5473,0.011357425423800867,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5474,0.0003324436984625976,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5475,0.020819499080223514,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5476,-0.038162234266854715,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5477,-0.018115729822214054,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5478,0.016538798744966516,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5479,0.02998673109518495,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5480,-0.007525008856926438,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5481,0.0033094196430480355,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5482,-0.0019004805485321801,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5483,-0.003476731898576147,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5484,-0.009487808888159567,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5485,-0.00882904030589784,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5486,0.004157862503332281,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5487,0.013424209473212682,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5488,0.024740159739938115,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5489,0.0008543304033530607,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5490,-0.014281306909276776,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5491,0.0026899797872538818,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5492,0.004727702192440296,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5493,0.005792412289084764,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5494,0.0020706516255721338,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5495,0.01277962929203199,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5496,0.0048435388316677395,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5497,-0.044116048180922164,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5498,-0.03546543922869465,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5499,0.010984654568573447,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5500,0.004223850285450136,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5501,-0.008871042628132505,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5502,-0.011602236545298983,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5503,-0.011940051789556663,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5504,-0.02283124262092284,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5505,0.012804465042299658,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5506,0.009620832427140161,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5507,0.007747239015660022,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5508,-0.009474014087993095,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5509,-0.01729154329914363,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5510,-0.012555363465075322,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5511,0.019823999699687674,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5512,0.011805222589084221,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5513,-0.04659607130762238,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5514,-0.013959458457470165,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5515,0.023611103211395024,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5516,0.02458084501300947,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5517,0.021782717472453927,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5518,0.029080411360272305,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5519,0.00887793664118345,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5520,0.012932431184889142,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5521,-0.01776498949826701,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5522,0.01586280693914916,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5523,-0.005560276662196234,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5524,-0.0009286450471312415,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5525,-0.00792687673120478,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5526,0.0072248984900005545,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5527,0.005442995480949133,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5528,0.004649518905068463,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5529,0.006133648210741833,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5530,0.003550905243285842,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5531,0.024377490672508117,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5532,0.01595727320923884,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5533,-0.03049213924533538,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5534,-0.03833212123947724,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5535,0.020992393702501225,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5536,0.031570253526633514,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5537,-0.008504357279019445,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5538,-0.00557675840027894,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5539,-0.00560808612353207,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
5540,0.018108743704356035,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
