sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5067,-0.01238531018216186,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5068,0.055877401529059234,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5069,-0.04491478302532302,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5070,-0.06601647923680018,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5071,0.08460489614972037,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5072,-0.0775681231800391,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5073,-0.09536832294271369,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5074,0.11600735914084272,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5075,-0.00232700917523578,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5076,0.00827371697574504,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5077,-0.06909328462595536,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5078,-0.1568473347300958,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5079,-0.10796892203926792,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5080,-0.0004981158046508217,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5081,0.17003573585905352,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5082,-0.17258414324737437,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5083,0.17809586216995477,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5084,-0.02601788462795073,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5085,-0.14960207502678952,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5086,0.03872722935170238,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5087,0.015091755645916654,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5088,0.07255717767528892,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5089,0.1910688650032311,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5090,0.022797765311939343,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5091,0.061938280180073316,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5092,-0.09140223106423125,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5093,-0.08660110546025762,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5094,-0.01929936442697769,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5095,-0.0597715022755782,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5096,-0.032943876242611025,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5097,-0.14779439910475944,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5098,-0.004381189847364607,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5099,0.03318124033252287,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5100,0.1910480034035131,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5101,0.027303217471807282,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5102,0.14083421648261518,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5103,0.08704331685894201,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5104,-0.031370247839131615,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5105,-0.052651870777808404,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5106,-0.03986350947357242,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5107,-0.013324189807107974,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5108,0.014860246764075522,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5109,0.10564272669980361,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5110,0.08158167876105357,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5111,-0.013812642867725789,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5112,-0.07163408608255616,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5113,0.010791494506847025,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5114,0.013302487805988326,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5115,0.01610825299870815,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5116,0.1324260710360084,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5117,0.05080883089489708,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5118,-0.15267029796644113,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5119,0.11799405944868142,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5120,0.081813885803255,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5121,0.06872612681682282,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5122,-0.011888284391752454,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5123,0.015667659771010856,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5124,-0.15247914466632248,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5125,-0.020397508324977543,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5126,0.08117210094414469,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5127,-0.08721030588763283,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5128,0.01613367834779826,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5129,-0.16345545733807512,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5130,-0.1955464875887106,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5131,0.0746376006584305,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5132,-0.07189665766991503,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5133,-0.1399098124006139,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5134,-0.15833902544377215,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5135,0.05639536086094918,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5136,-0.047224631151794406,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5137,-0.07640379688975872,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5138,-0.08026337791417386,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5139,-0.06073417088927433,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5140,-0.0701178348635159,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5141,-0.16110184027411353,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5142,-0.17748748028425795,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5143,0.03876296644905093,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5144,0.03255977476304589,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5145,-0.004748129876915793,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5146,0.023157514253081483,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5147,-0.15374341053554552,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5148,-0.18973555843771653,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5149,-0.12225202231517737,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5150,-0.15816468856509494,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5151,0.07359409765848303,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5152,-0.23534852818053517,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5153,0.0363441670638457,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5154,-0.06472860198141117,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5155,-0.09053468663804874,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5156,0.12741457738114323,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5157,0.02160636794051103,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5158,-0.1318792495061754,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5159,-0.08552486554983955,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5160,-0.12342653634665306,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5161,-0.05471595819640896,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5162,0.1022796051930771,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5163,0.00042608024215016105,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5164,0.005263844884523684,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5165,-0.19059001286831675,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5166,0.01903777065954208,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5167,0.009351420136421583,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5168,0.06710383256944702,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5169,0.07341301298137588,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5170,0.10609262984902507,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5171,-0.0203776286486508,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5172,0.094753931275404,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5173,-0.14469860537655863,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5174,-0.014604727206729739,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5175,-0.03664087666071347,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5176,0.059027977702840934,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5177,-0.048647505285706195,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5178,0.025484477689844926,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5179,-0.10742399765927911,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5180,0.03750159157704891,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5181,0.09750875016730153,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5182,-0.14246901762424458,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5183,-0.12079187952475108,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5184,0.11407817531060563,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5185,-0.0655944453310048,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5186,-0.30649393883958975,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5187,-0.020154718938066273,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5188,0.04316075329622571,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5189,0.09547216574316306,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5190,-0.054415856816426085,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5191,-0.06995786948357954,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5192,-0.05310473096431333,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5193,-0.11939271613495249,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5194,0.06283931053300233,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5195,-0.010617304595695962,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5196,-0.07563651934104991,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5197,0.07329827555902738,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5198,0.15907007320729735,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5199,-0.05550056078544077,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5200,-0.07918187134545243,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5201,-0.09269567814661528,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5202,-0.06981135553712282,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5203,0.15295024758233766,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5204,-0.07451958234128031,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5205,0.04897394711518658,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5206,0.11554016523533941,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5207,-0.0009650830070207459,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5208,-0.023287727143424912,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5209,0.1435584329441922,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5210,-0.14922304577819054,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5211,0.10169363990942727,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5212,-0.015673385975370966,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5213,0.05010973775488639,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5214,-0.009190190018083971,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5215,-0.022451917334460444,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5216,0.07922814879034726,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5217,-0.03056429598327504,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5218,0.0867764221997616,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5219,0.16465583230268974,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5220,0.01813023042052239,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5221,0.07667897126363359,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5222,-0.05599421135685891,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5223,0.1096052692001923,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5224,0.12971219098790654,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5225,-0.0695341369785992,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5226,0.06621431186211885,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5227,0.10177055485062599,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5228,-0.06997528152040712,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5229,0.06679721215729113,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5230,-0.06341546778884008,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5231,-0.21703695237260728,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5232,-0.1346882988254304,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5233,-0.039831692082290836,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5234,0.10633983720584476,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5235,0.01067684107448249,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5236,-0.18959391565236716,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5237,-0.13561013149639606,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5238,0.024653308565850084,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5239,-0.07091378058446551,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5240,-0.1231323818000097,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5241,0.13079138896618328,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5242,-0.012811432191775902,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5243,0.0190321834896457,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5244,-0.018549730340437623,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5245,-0.22963189634329448,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5246,0.07524809388507722,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5247,0.000596590772449702,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5248,0.06494320965015765,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5249,-0.006234907157236576,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5250,-0.005391855241717664,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5251,0.026665025997695525,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5252,-0.04847568224090258,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5253,0.0326405599129113,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5254,0.011685881099574328,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5255,0.27826643289405667,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5256,-0.09051955203606077,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5257,-0.12391263074107177,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5258,0.09258851389634008,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5259,0.15700474947363718,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5260,0.0397049086592485,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5261,-0.07315030272778902,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5262,-0.09365397646523782,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5263,0.094762977839309,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5264,0.032070958114903556,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5265,-0.05939970639692569,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5266,-0.062478566437915946,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5267,-0.16320778866747204,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5268,-0.07278305335321915,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5269,-0.02564500027008366,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5270,0.16060370257516934,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5271,0.014066594907914932,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5272,0.08405668985037676,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5273,0.015400751961223608,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5274,0.020592091507927898,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5275,-0.190515252359148,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5276,-0.07110297277528871,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5277,0.1189139317952173,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5278,-0.011225883126316373,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5279,-0.1083232256511659,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5280,0.2261128564006325,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5281,-0.10980148438907418,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5282,0.021684314823210992,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5283,-0.10027466496382019,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5284,-0.04968659343903565,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5285,0.10185511344694335,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5286,0.027930181923634043,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5287,-0.0035627909703840636,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5288,-0.050377472871961704,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5289,-0.03289560644655912,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5290,0.031176486030696473,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5291,0.13137955007288332,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5292,0.0721659699597957,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5293,0.021487265199045417,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5294,0.24506478198828696,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5295,0.18678540094342372,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5296,0.05977727769564129,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
