sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3704,0.05627135003476234,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3705,-0.07188872672316415,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3706,-0.39069485793874004,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3707,-0.21891130938279996,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3708,0.5092971858378557,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3709,0.23012757669503495,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3710,0.5135885416287236,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3711,0.6320140125317286,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3712,-0.021371846438672237,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3713,0.7304433898729976,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3714,0.6821641130995708,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3715,-0.09356358995880124,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3716,0.09670995938489345,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3717,-0.1568663334155144,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3718,0.03823833538558086,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3719,0.150894059742774,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3720,-0.24493473749284786,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3721,-0.04622301036142422,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3722,0.24526483423587145,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3723,-0.00592530072677183,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3724,0.04837116200255594,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3725,-0.1828931449878896,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3726,-0.2930128018984747,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3727,0.1860860326446224,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3728,-0.20614900919313342,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3729,0.4072807251917981,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3730,0.2924934836195596,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3731,-0.1625080830987378,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3732,-0.09118043503660202,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3733,0.779995062069478,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3734,-0.378624499420911,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3735,0.6318899206484929,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3736,0.5080384293847258,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3737,-0.6519893274494495,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3738,-0.006603391868706486,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3739,0.19028511867982592,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3740,0.17175612899873768,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3741,0.2153667290154643,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3742,0.3239518611298656,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3743,-0.20733992605094761,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3744,-0.20366542358871165,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3745,1.174054565491667,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3746,0.5503158989445651,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3747,0.2046004557522617,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3748,0.38452828481613016,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3749,0.4196475862502326,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3750,0.5930118020666227,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3751,0.4046868134348304,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3752,0.21821965539544205,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3753,-0.2359956545897131,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3754,0.17138492842030484,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3755,0.04448751183575553,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3756,0.05588878427909543,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3757,-0.33010628709472245,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3758,0.4000491852181058,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3759,0.20057289622149638,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3760,0.2835564481566746,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3761,0.28053557315931976,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3762,0.11694139172518278,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3763,0.050150035855362526,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3764,-0.03393928105593112,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3765,0.3771080464099119,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3766,0.6590276138482599,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3767,-0.5996734370082604,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3768,0.2046365012295887,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3769,-0.019242557632559575,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3770,-0.21552246912071427,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3771,0.06987268363051519,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3772,-0.07139198123072671,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3773,-0.31709216743015844,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3774,0.12132691097635727,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3775,0.06583402289382222,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3776,0.09597146303630619,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3777,0.16847590581168354,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3778,-0.2712954128914969,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3779,-0.008098562175515557,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3780,0.18224925347132026,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3781,0.24873341787650805,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3782,0.564565252364309,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3783,0.5820551689799716,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3784,0.9051310909358353,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3785,0.5696788092076117,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3786,0.10742653838942842,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3787,-0.2793548376658307,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3788,-0.2007610417973329,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3789,-0.035966633300695924,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3790,0.365715382884537,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3791,0.24240965537868073,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3792,0.021444009096204864,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3793,0.4020175297436745,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3794,0.09808423351586783,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3795,0.2879432827376097,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3796,-0.15850170330590543,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3797,0.5135397880308299,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3798,0.06624725832706252,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3799,0.6279088887611236,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3800,0.6296176456301706,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3801,0.008424994011676172,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3802,0.08819667954183859,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3803,0.4744033151448288,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3804,0.2781303067693308,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3805,0.37248603601564995,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3806,0.5870125984992435,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3807,0.374927238306118,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3808,0.10371764871410283,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3809,0.408174440556495,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3810,-0.29399813217849713,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3811,-0.017223678851256096,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3812,-0.20724897343145665,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3813,0.31433318052510445,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3814,0.6566017103629611,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3815,-0.14004784930688663,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3816,0.5804728911196924,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3817,-0.2361507073353732,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3818,-0.2733014170652301,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3819,0.2368224499611634,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3820,0.08019552164968025,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3821,0.2876625272702887,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3822,0.021432036866666893,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3823,0.7744700447356716,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3824,0.028068666369395256,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3825,-0.09140004431619517,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3826,-0.06298352897404326,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3827,-0.6059375440253567,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3828,-0.188057125479197,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3829,0.6978640223588422,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3830,0.2681806341144133,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3831,0.6552229065985149,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3832,-0.12004422437502023,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3833,-0.14620778891411207,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3834,-0.6892337543356677,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3835,0.4671881624619667,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3836,0.41247594476064325,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3837,0.3640977450730177,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3838,0.21631239952375833,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3839,0.25228176961882903,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3840,0.006567085989492342,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3841,0.07099110024003191,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3842,-0.08341382995702026,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3843,-0.1480017701274523,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3844,0.18869262126404024,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3845,-0.22024684457827803,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3846,-0.2414683393833955,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3847,0.9908533510430771,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3848,0.6342349247071352,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3849,0.3962812593557876,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3850,-0.16649452485923127,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3851,0.22971687923012127,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3852,0.26980238712653615,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3853,-0.07996658086148042,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3854,0.04231826340745957,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3855,0.1252172471670917,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3856,0.6096392313990731,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3857,0.20743392557601298,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3858,0.07430721800365794,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3859,-0.12871345757288596,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3860,0.16117625919300016,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3861,0.01841862157181809,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3862,-0.12488255925862267,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3863,0.23576056650312904,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3864,0.11322504005076317,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3865,0.017708085698719334,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3866,-0.2712678813953532,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3867,0.46638015732734384,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3868,0.8073789476062958,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3869,0.7294140408139975,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3870,0.5396322527818548,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3871,0.2720480107343082,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3872,0.3999567447805103,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3873,0.28871219276364735,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3874,-0.13743624063192084,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3875,-0.5443080593145585,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3876,-0.09355707101440275,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3877,-0.624103314146671,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3878,0.25202297045961075,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3879,0.3958730387956608,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3880,0.5458396997666566,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3881,0.1405937479290144,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3882,-0.0374883936578696,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3883,0.5466629442110201,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3884,0.47703398134678904,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3885,-0.15436015401782827,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3886,0.1306618361245621,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3887,-0.5136139153272297,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3888,0.25195013581837306,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3889,-0.12448707855522334,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3890,0.22982750089195056,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3891,-0.25291144843414093,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3892,0.1896206714654583,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3893,0.29006025971903043,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3894,-0.06613150928708975,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3895,-0.05332740863005837,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3896,-0.06823079941939537,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3897,-0.003290287029024776,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3898,0.2995332606520603,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3899,0.16388471498538776,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3900,0.2934688371443573,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3901,0.0007565626886587806,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3902,0.09958656195755704,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3903,-0.01699411324246209,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3904,0.03255138693804403,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3905,-0.08731889193541552,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3906,0.27368533286984764,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3907,-0.41852528757016483,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3908,0.20470754850222567,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3909,-0.22271900519259402,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3910,-0.18044511565643115,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3911,-0.18529115726585918,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3912,0.324344911798832,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3913,-0.401184605688284,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3914,0.5181343152735933,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3915,0.12810333262173437,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3916,0.17360563379649604,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3917,0.2683263647656807,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3918,0.34399686959860765,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3919,0.637582957529059,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3920,0.368644496971603,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3921,-0.3491556228137349,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3922,0.28723414938028385,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3923,-0.22674993940976518,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3924,-0.035982644532333546,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
