sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3752,-0.05901868158962233,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3753,0.1605765136789896,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3754,-0.09746255782053655,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3755,-0.16864276419417745,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3756,-0.35504918673264046,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3757,0.1346248869348041,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3758,-0.036900397038481525,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3759,-0.026854419685481905,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3760,0.1924501712176081,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3761,0.04371095468597621,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3762,-0.14519832908775837,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3763,-0.1759934322773736,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3764,-0.04586246756346894,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3765,0.1184629515649944,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3766,-0.08967652112368257,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3767,0.07151486329865576,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3768,0.041381933003443165,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3769,0.12264898592132022,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3770,-0.08768380775276652,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3771,0.1572276345487676,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3772,-0.00534601648156073,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3773,0.12567095136667925,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3774,0.12250672988294704,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3775,0.22920453551380557,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3776,-0.14434476033977425,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3777,0.0761246940409237,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3778,0.029097991749231045,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3779,0.16597528847028317,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3780,-0.16158531290434508,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3781,-0.11736373734784707,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3782,0.022569414269472888,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3783,0.30903821493991507,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3784,-0.19822327901560724,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3785,0.031983526720988614,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3786,0.0420819012345014,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3787,0.1996516118910029,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3788,-0.0018921523466811768,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3789,0.31672960422774904,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3790,-0.05042827083149851,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3791,-0.0055467152383679415,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3792,0.04544500231745518,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3793,-0.00590964640151958,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3794,0.020369813928429844,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3795,-0.08783634620191515,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3796,-0.10891823871350005,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3797,-0.1425255636064098,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3798,0.055392348418631845,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3799,-0.06769854652883593,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3800,-0.057695007823128676,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3801,0.0418979683414862,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3802,0.12508773874441034,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3803,-0.16403093449989237,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3804,0.06508530236134422,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3805,-0.11038170883441109,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3806,-0.06562333366676872,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3807,0.060644621486991825,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3808,-0.18042862341424695,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3809,0.13561413319974847,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3810,0.14923663013893887,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3811,0.021804490426850585,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3812,-0.13289271439565897,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3813,-0.11021261435393044,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3814,0.12571074896354034,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3815,-0.0565278115363313,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3816,0.12343933138663667,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3817,0.2765446945050327,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3818,-0.08833463216866379,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3819,0.05225723721007403,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3820,-0.02978199979113514,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3821,0.052446512424779546,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3822,0.138003464869448,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3823,0.04074342932839384,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3824,0.09432413198346794,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3825,0.05950839674846409,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3826,0.14243690173944368,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3827,0.16170233962277197,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3828,-0.22724022212170283,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3829,0.13478341340537875,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3830,0.035858668797366815,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3831,-0.1519167198678504,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3832,-0.0726112893838773,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3833,-0.13896135346655392,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3834,-0.06044898794330853,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3835,0.04364779754708071,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3836,-0.020390262471067493,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3837,-0.029981638841570755,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3838,-0.16484091401113285,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3839,-0.08444283914939403,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3840,-0.013108881838666877,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3841,-0.06388562465751196,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3842,-0.12531847240941832,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3843,-0.028936897819395156,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3844,-0.04134973570780331,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3845,-0.021833221801586578,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3846,-0.07873447203583335,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3847,-0.05757486698174867,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3848,0.10788947088370156,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3849,2.467182122064041e-05,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3850,-0.15006781876793682,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3851,-0.22585646139973206,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3852,0.08192895913759696,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3853,0.13398139081277965,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3854,0.0006691376251756285,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3855,0.01067540330119456,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3856,0.10637075542777491,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3857,-0.1695285691039516,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3858,0.15739643883169294,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3859,0.1432797642052064,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3860,0.058993525470781516,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3861,-0.0728203336145534,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3862,-0.0926953532721408,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3863,-0.055155187486234596,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3864,-0.06549641646690582,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3865,-0.2400050243813748,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3866,0.22822854100567547,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3867,-0.022985379454139507,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3868,-0.015380953645138676,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3869,-0.037017957213253364,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3870,0.06167736063352829,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3871,-0.16209771813901203,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3872,-0.21136593222290495,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3873,0.14673117068834662,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3874,0.13278249914114362,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3875,-0.05120951951954893,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3876,0.13479302101897986,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3877,-0.16316771763553678,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3878,0.030431984028743225,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3879,0.060883612239763095,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3880,-0.19754685593524265,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3881,0.32737313459235373,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3882,-0.09046408329995329,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3883,-0.039240496365464256,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3884,0.0025708466041171225,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3885,-0.13112107536288026,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3886,-0.12993755858355802,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3887,-0.05122823874360775,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3888,-0.024581222891980982,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3889,-0.16272941297850196,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3890,0.08549958861778055,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3891,0.09800034503524907,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3892,0.00754926505386924,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3893,0.09912854402935212,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3894,-0.04297555398819113,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3895,-0.04933152161881338,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3896,0.06273783087067913,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3897,-0.08428511211659091,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3898,-0.11298919674114215,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3899,0.06201068142571355,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3900,0.17773380481448703,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3901,0.021284544643535006,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3902,0.10202299661028097,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3903,0.05685139125151917,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3904,-0.04267736068992401,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3905,0.011686235655038305,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3906,-0.12812508642779027,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3907,-0.0750950685554526,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3908,0.10607670519392612,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3909,0.14233481746307325,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3910,0.06759131631097853,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3911,0.2986419780051649,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3912,-0.23358567190033572,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3913,-0.08744603885573626,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3914,-0.12341714828674405,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3915,-0.2934384082849496,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3916,0.008763797152706598,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3917,-0.36290808715187894,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3918,0.11823635623466625,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3919,-0.13316371863102475,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3920,-0.017916926266700273,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3921,-0.04838179967209664,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3922,-0.014429869883087485,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3923,-0.10652530933286826,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3924,0.0436205145990284,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3925,0.2506507614083821,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3926,0.1057523338079424,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3927,-0.10516972591041253,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3928,0.08937214164246411,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3929,0.04900126090236732,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3930,0.09897552946812392,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3931,0.04314384359267812,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3932,-0.02661896549278258,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3933,-0.25918516163873195,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3934,0.03565784437633695,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3935,-0.1617064470487073,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3936,0.13149220578477802,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3937,-0.06543863616192933,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3938,0.08058918755329947,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3939,-0.0599764051673879,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3940,-0.11800820239446062,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3941,0.07793669827266346,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3942,0.20147268695397239,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3943,0.17475106331360413,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3944,-0.15082925459569332,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3945,0.05156951401296252,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3946,-0.044661842432214584,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3947,-0.186170209844882,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3948,-0.09987176536020666,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3949,-0.10227726308533597,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3950,0.04469151359851435,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3951,-0.05238122033877544,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3952,0.06974800657787869,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3953,0.05321219300595187,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3954,-0.0381924328840538,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3955,0.04411692017874692,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3956,-0.12371995290545054,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3957,-0.022717100346945115,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3958,0.05916601543210984,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3959,-0.08451424532068695,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3960,-0.08487480983673808,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3961,0.025709680528893938,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3962,-0.03677016147437669,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3963,0.026441160567697772,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3964,-0.2540044920220219,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3965,-0.07077092147348904,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3966,-0.15397687261238638,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3967,0.10820704373112354,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3968,-0.04632551749225846,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3969,-0.10143591317912992,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3970,0.02199179314491822,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3971,0.006121080675288676,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3972,-0.061320994988099495,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3973,0.23285813312131612,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
3974,0.13669354322550736,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
