sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5916,-0.02731477767491278,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5917,0.0029696056260000124,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5918,0.017132284205610287,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5919,0.024443575545002177,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5920,0.0037011453009718996,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5921,0.02817755031330662,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5922,-0.006583239708748018,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5923,0.004947588898936072,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5924,-0.0037992335919880896,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5925,0.03384429519684611,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5926,-0.006714517645041017,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5927,0.013733869459488077,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5928,-0.009868213087858242,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5929,-0.01181931328255534,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5930,-0.011212617057716315,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5931,-0.018595471455206562,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5932,-0.006998587611461579,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5933,0.018499190101289344,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5934,0.022388218970611204,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5935,-0.01933339744883735,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5936,-0.008811349765981982,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5937,0.0016923515050180082,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5938,-0.0008830033289264919,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5939,0.022806112608932633,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5940,-0.003008086200927792,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5941,0.015377288973920742,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5942,-0.010380532637323242,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5943,0.01885382042682853,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5944,0.01534591128272688,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5945,-0.025568579268676585,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5946,0.010029696017000003,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5947,0.01052242535666435,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5948,-0.02521608411751841,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5949,0.0051580099413504246,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5950,-0.01792104552534621,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5951,-0.05943735916920158,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5952,0.007057523512540417,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5953,0.02795595339071368,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5954,-0.001569300765939568,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5955,0.014454529802536004,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5956,0.007769318870725444,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5957,-0.03049106807944031,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5958,-0.000829783183125397,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5959,0.018967605416262825,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5960,0.00580795986009464,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5961,0.04338687138687376,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5962,0.027217454241255247,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5963,-0.01273893787762793,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5964,-0.0018181307595539142,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5965,0.04508733398361864,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5966,-0.013318635358672644,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5967,-0.023719753942950856,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5968,-0.008738748625971496,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5969,0.005571072677476397,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5970,-0.006259913091243798,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5971,0.03400960850245837,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5972,0.009500335585511256,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5973,-0.0006909866141109239,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5974,-0.027779941959307445,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5975,0.015570002775996438,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5976,0.039359179623388654,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5977,0.015124388740139709,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5978,-0.031039870644765294,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5979,-0.00888032240772417,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5980,-0.04361978078777795,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5981,-0.0059433431043815575,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5982,-0.006478340703650564,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5983,-0.0015756860677979025,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5984,0.01034679481708028,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5985,0.003873271677457569,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5986,0.0015011610558003311,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5987,-0.007968910086590012,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5988,-0.007569427461419841,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5989,0.007371038380271007,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5990,-0.03408590844746459,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5991,-0.0002998118472908275,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5992,0.0019955017096332526,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5993,-0.0019760958948293206,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5994,0.031952435094727866,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5995,0.026533596820149292,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5996,0.006860164256084339,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5997,-0.0026559620733732207,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5998,0.001551091565122897,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
5999,-0.0009368390272152948,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6000,0.010465371395171872,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6001,0.013088657644144255,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6002,0.021234648439524863,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6003,0.01764062643006592,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6004,-0.0188239574870081,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6005,-0.002169926186125781,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6006,-0.008742740780813335,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6007,-0.0029962347369729718,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6008,0.04662740408803408,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6009,0.006494762657576064,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6010,-0.0315117505303712,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6011,0.02206635343931392,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6012,0.006995947436296841,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6013,-0.011246459725217966,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6014,-0.0344922001795139,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6015,0.000723188409631546,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6016,-0.04524204278813704,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6017,0.009430936256517001,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6018,0.005698786500391121,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6019,0.021802254407338427,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6020,-0.02726757149173003,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6021,-0.016433544816259166,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6022,0.02149870297595185,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6023,-0.027845572999792012,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6024,0.018339583347916695,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6025,0.008225896689565738,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6026,0.012659551221894244,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6027,0.0049056949612668686,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6028,-0.02862368876630058,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6029,0.01844499569800587,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6030,0.010052630689328202,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6031,-0.00311520173979629,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6032,0.011896675345610619,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6033,-0.03045191259763535,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6034,-0.021769675403436,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6035,-0.011418492573431152,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6036,0.021750958247626878,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6037,0.03191889103468337,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6038,-0.01812727324551381,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6039,-0.001810119227831868,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6040,0.001500851266441658,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6041,0.03136234396901935,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6042,-0.003594537179275006,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6043,0.007049759978105386,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6044,-0.02250977139334895,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6045,-0.0010437877846214984,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6046,-0.005227400217209113,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6047,-0.017878483712606346,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6048,0.01206828326252093,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6049,-0.004437555842846932,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6050,0.018926227798523407,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6051,-0.03419050534346148,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6052,0.03679825276540119,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6053,0.014626305782558663,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6054,0.00789931355324635,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6055,-0.024993100045985317,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6056,-0.03223158561299337,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6057,-0.003103821217224728,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6058,-0.0027822224186609366,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6059,0.005818760734627657,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6060,0.0042091460788354785,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6061,-0.0009169570092367318,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6062,0.009753302027616526,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6063,-0.01765989683368245,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6064,-0.021188444508075728,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6065,-0.03759377018547632,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6066,-0.0067523234303712805,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6067,0.049531083112872694,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6068,-0.0018043097202867524,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6069,-0.04045950508617039,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6070,0.03798488534850518,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6071,0.0034311109125244174,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6072,0.008988665553093723,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6073,0.0070295900710822,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6074,-0.013848093201204299,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6075,0.010867325489899911,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6076,0.052061447971778405,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6077,0.003046088112234601,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6078,-0.04282233482216389,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6079,-0.0022541361464042484,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6080,0.0054700475188123815,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6081,-0.014254202790954136,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6082,-0.004581579986768335,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6083,0.0386550563961294,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6084,0.007650102445735977,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6085,0.018867858904987156,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6086,-0.020112920079829403,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6087,0.0008343298303982633,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6088,0.016633249544404382,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6089,-0.021118831410635863,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6090,-0.0064266550234397535,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6091,0.028717226778629982,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6092,-0.024529799609158826,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6093,0.00693438450322014,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6094,-0.022218473227693186,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6095,-0.0091979439000691,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6096,0.004686902845015836,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6097,0.0037100452444043023,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6098,-0.009061928664682339,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6099,0.020513735715718722,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6100,0.02709044111257332,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6101,-0.010642384868619103,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6102,0.02869967365227096,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6103,0.005379328611842484,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6104,-0.006310814566387523,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6105,-0.0021765801116629033,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6106,-0.01780977968359974,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6107,-0.007920853526714369,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6108,-0.012264257033626555,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6109,-0.0229821798910077,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6110,0.002601245867920607,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6111,-0.011413125471631185,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6112,0.003642732256168243,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6113,-0.03181459384107401,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6114,-0.02993310338263606,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6115,-0.038495081871275816,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6116,0.0019415158346145146,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6117,0.007306753480484693,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6118,0.0013336129606536992,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6119,0.0048041586940245065,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6120,-0.010965203363052059,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6121,-0.02802732583910805,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6122,0.02733964369735592,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6123,-0.020995761273618383,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6124,0.024332396813712603,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6125,-0.0013385754227126772,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6126,-0.020726104597738604,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6127,0.010388488077734515,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6128,-0.0032326862355982968,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6129,0.02889803473650548,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6130,0.02244474548800264,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6131,-0.012419229450970713,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6132,-0.013871495170214911,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6133,-0.045088412362020845,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6134,0.004331369760636397,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6135,-0.007827886894500414,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6136,0.007674120561736494,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6137,-0.006681930153780196,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6138,0.046317288193371026,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6139,-0.008365077183774477,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6140,0.0020419883836724343,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6141,0.01295497199315764,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
