sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5521,0.23231865525066508,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5522,0.08630818055979378,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5523,0.16102785721327248,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5524,-0.2554748186558203,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5525,0.3885091196420609,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5526,0.1701250810901191,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5527,-0.13336406878393542,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5528,0.8764426262985295,0.9093563657229113,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5529,1.1303179191679285,0.9093563657229113,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5530,1.075471288514059,0.9093563657229113,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5531,1.0464031207486688,0.9093563657229113,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5532,0.8441992000682601,0.9093563657229113,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5533,0.8305192894946738,0.9093563657229113,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5534,0.9045118423112317,0.9093563657229113,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5535,0.7837271792640315,0.9093563657229113,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5536,0.03507225799025326,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5537,0.012282709616676494,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5538,0.06122848165689802,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5539,-0.09355599427920985,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5540,-0.021741326131744603,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5541,-0.24319475550214764,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5542,0.1168612237214286,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5543,-0.17933464426829693,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5544,-0.01579853834213979,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5545,0.3326942887540426,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5546,-0.04198864567546878,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5547,-0.1204859260874127,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5548,-0.026522658191554038,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5549,-0.02296396024872463,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5550,0.1997540806486193,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5551,-0.308102588133082,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5552,0.08172287717186838,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5553,0.03007249827958728,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5554,-0.21318943184501227,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5555,-0.06351041414644065,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5556,-0.05511603826210211,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5557,0.06063900010652308,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5558,-0.2636310656760159,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5559,-0.08002842235902863,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5560,-0.09154345406414278,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5561,-0.13146955071266614,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5562,-0.2514492341427835,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5563,0.14431017342857264,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5564,-0.0351748035735996,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5565,-0.1096622595905223,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5566,0.15963798553609565,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5567,0.09813078517963984,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5568,-0.0672207526086112,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5569,-0.06261948945987313,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5570,0.18381202222332022,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5571,0.05636300126465413,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5572,0.23460957637934363,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5573,-0.03203688074595512,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5574,-0.23008229892402451,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5575,0.23196169577579526,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5576,-0.13532201526930612,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5577,0.12220039430345415,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5578,-0.0031766285652601273,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5579,0.2878179249462992,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5580,0.17774145967844593,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5581,-0.15179398917631198,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5582,-0.11162343034791403,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5583,0.07599088248257538,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5584,0.08571006471221336,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5585,0.12980732971256928,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5586,0.15024929088422223,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5587,0.10719610533575614,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5588,-0.011622051606703054,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5589,-0.23620289175190065,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5590,0.08908714440783427,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5591,0.02188566305206579,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5592,0.11277949407927661,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5593,-0.08607511473599973,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5594,0.08539514226151651,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5595,0.008399401229499356,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5596,-0.32604977236845123,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5597,-0.08362029969573527,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5598,0.061485418601328556,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5599,-0.05583829709580259,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5600,-0.08216815837545728,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5601,-0.17011407084531324,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5602,-0.1130922028091259,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5603,0.28323186142228657,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5604,-0.052490164890208975,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5605,0.08255423595428266,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5606,-0.14546535217368833,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5607,-0.20657687036175706,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5608,-0.06984237863204218,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5609,0.13217126975657625,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5610,-0.05838803807434698,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5611,-0.04990538092822341,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5612,0.04400639110768618,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5613,0.1398372172290496,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5614,-0.30923265304701986,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5615,-0.10720952316457327,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5616,0.0025453611487123084,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5617,0.012577556864156526,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5618,0.015426912048316291,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5619,-0.06421966353411085,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5620,-0.032771170619010574,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5621,0.044945480359736285,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5622,0.13618454128985052,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5623,0.014532583417580795,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5624,-0.13678487665099187,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5625,-0.08813513440541726,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5626,-0.2105543929544822,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5627,-0.0630452249533964,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5628,-0.028898693159376425,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5629,0.16315112056825506,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5630,-0.1716494415042556,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5631,0.02182421240057461,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5632,0.40921114077921694,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5633,-0.027801943258393705,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5634,-0.002895078975098939,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5635,0.06154388827634614,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5636,-0.13105272737860024,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5637,0.01003671652061173,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5638,0.06517972492368809,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5639,0.1340622568246255,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5640,0.022287016822339446,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5641,-0.0444080891562866,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5642,-0.250222205390963,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5643,-0.20065720645898769,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5644,-0.022187208778389415,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5645,-0.01954879109220304,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5646,0.06014151349097989,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5647,0.021744873042024764,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5648,0.08352813539097743,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5649,-0.12593579430643373,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5650,0.051035644757567535,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5651,-0.03040111962539973,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5652,0.04519506066295258,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5653,-0.31003388394522086,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5654,-0.08785160047832744,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5655,-0.19141838548534382,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5656,0.09057407571839829,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5657,0.16233935682285155,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5658,-0.015482850589750474,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5659,0.03200081128473781,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5660,-0.04855301029610598,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5661,-0.03734388378998168,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5662,0.2685440401199338,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5663,0.0767758838356986,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5664,-0.18327011816479777,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5665,0.05080325227403268,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5666,-0.12841026143308265,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5667,-0.0164219444372741,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5668,-0.24445222595461305,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5669,-0.1621038943890077,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5670,0.21140943680243987,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5671,-0.04629916693919289,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5672,-0.05275694075894558,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5673,-0.04931343921304183,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5674,-0.08826154720153373,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5675,0.07057223635960896,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5676,0.008261285802839564,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5677,0.04100775503470378,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5678,-0.06645573782634155,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5679,-0.061427736748256606,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5680,-0.05598376596261776,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5681,-0.000677077446338714,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5682,-0.1103223203326708,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5683,0.049871682205816836,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5684,-0.07019847787858009,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5685,-0.20115957210934748,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5686,0.12476013251086103,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5687,-0.012637030665271366,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5688,0.08663830976431065,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5689,0.29280652102053967,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5690,0.20643524128485016,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5691,-0.180536986017046,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5692,-0.23962509665819154,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5693,-0.05039004277611267,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5694,0.12169117761817365,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5695,0.11158694526541488,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5696,0.10204164508072708,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5697,0.11092467991376874,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5698,0.10043991104998577,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5699,0.19345296386179323,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5700,-0.07056987375055894,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5701,-0.3848056598529971,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5702,-0.12820086589187676,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5703,-0.05005183101694431,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5704,0.2708169304506586,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5705,0.1191776362993062,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5706,-0.0861670411643677,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5707,-0.048950044521815575,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5708,0.2232313876357771,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5709,-0.06462301957248408,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5710,-0.20907258717502544,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5711,0.12155263222987718,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5712,-0.15032352809019017,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5713,-0.23715428979649306,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5714,-0.1391218230081128,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5715,0.1745789655133088,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5716,-0.025591096454736444,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5717,0.007168081322009087,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5718,0.04518957093997151,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5719,0.10986687007162912,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5720,-0.025780544978560783,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5721,-0.0732970312121049,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5722,-0.15459894544053268,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5723,0.07593770397224402,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5724,0.19538689999233738,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5725,0.21682435588677734,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5726,0.1451177913421344,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5727,0.1686771775029292,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5728,0.027491323431796888,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5729,-0.04913727314492811,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5730,0.1113204956638385,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5731,-0.040983653302983036,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5732,0.04511055176221107,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5733,-0.040871760378463476,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5734,-0.09056159607878381,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5735,-0.0680156332575706,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5736,-0.19585677568644713,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5737,-0.10718515067633695,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5738,0.03618991211172619,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5739,-0.10258700327875978,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5740,-0.027155134590661677,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5741,-0.06285906433223278,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5742,-0.005299213859291533,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5743,0.018274688626405206,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5744,0.1943210418108153,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5745,-0.07507481759260468,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5746,0.17690847830600923,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5747,0.11480564387888878,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5748,-0.23437792673112615,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5749,0.18100537386096052,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
