sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6419,-0.7129078733799457,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6420,-0.06923843638923799,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6421,-0.454465756670565,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6422,1.0747521357902678,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6423,-0.022401905964639673,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6424,-0.5335031135843491,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6425,0.09906607658883623,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6426,0.28284834940394654,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6427,-0.5776823092094712,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6428,0.06534850872783864,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6429,0.7093783238738784,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6430,-0.40870957467801816,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6431,-0.0003033348781518645,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6432,0.6972594926823997,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6433,-0.26000572477551526,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6434,0.42107720778442115,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6435,-0.18504448727567596,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6436,-0.010681840534260374,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6437,-0.2715518349133877,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6438,0.4999311972523892,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6439,-1.0190701479063655,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6440,0.5359449091246793,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6441,0.6414262931619704,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6442,0.7466364118095031,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6443,0.4257808827854978,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6444,0.19159683160737007,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6445,0.24494881774199306,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6446,0.0688735689217926,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6447,-1.6488513037126147,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6448,-0.5362131395761274,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6449,-0.9175366889829779,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6450,-0.6488506048483215,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6451,-1.4536837220895233,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6452,-0.6061865846947034,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6453,-1.3906628411740825,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6454,-1.0826907205454965,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6455,-0.25417872120763796,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6456,-1.3511704492118048,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6457,-0.6575144881551509,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6458,-0.7236582612380817,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6459,-0.5903440919996856,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6460,-2.0160772480857867,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6461,-1.3174306436625587,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6462,-1.2545036629846285,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6463,-0.5789349934624088,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6464,-1.4745119284255597,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6465,-0.1487434539853275,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6466,-0.1446401739611861,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6467,-1.0728643596325187,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6468,-0.14339415611860756,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6469,0.7968186455782312,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6470,0.3542540249668774,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6471,0.002356229200384114,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6472,0.07666696065127475,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6473,-0.5164583388074686,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6474,-0.5020688486680835,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6475,0.40479790432722623,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6476,-0.1456069238759007,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6477,-1.2310436077953675,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6478,-1.0097805756302134,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6479,-0.8238689721741103,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6480,-1.537147679555802,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6481,0.8920965799483614,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6482,-1.0089531768185847,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6483,-1.2471221075995957,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6484,-0.64542810185713,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6485,-1.2116222518291782,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6486,-1.0980101330910135,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6487,-1.0661844316314844,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6488,-0.865574703518691,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6489,-0.2831385069369663,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6490,-0.45936620001853046,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6491,-0.8137399268240484,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6492,-1.602520395198964,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6493,-0.27975804997660303,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6494,-0.7543290205988658,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6495,-1.1315861292473413,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6496,-0.5846537282187487,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6497,-0.6926908774735748,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6498,-0.3856407487781812,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6499,-1.5228494743116026,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6500,-0.6694702535936419,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6501,-1.9567392801350227,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6502,-0.4675794584729664,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6503,-0.832111952004977,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6504,-1.0526017008616484,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6505,-0.21176730880837114,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6506,-1.5567549534220004,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6507,-1.3920931396208216,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6508,-0.0025818302343635358,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6509,-1.7107278783056725,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6510,-0.8474180538805265,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6511,-0.35984084681673956,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6512,-0.6840270510700233,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6513,-0.8287645018209454,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6514,-0.3429880213617469,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6515,-1.4364799677946403,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6516,0.22022438026937236,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6517,0.7390307173622592,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6518,-0.1444749689553536,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6519,-0.19219840758749251,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6520,-0.6715898487599794,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6521,-0.3929172109871157,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6522,-0.06732461508161303,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6523,-0.45753956073217694,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6524,0.39304023419975587,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6525,0.3002778744240675,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6526,-1.2018351544127088,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6527,-1.7430610349601374,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6528,-1.7762941207687635,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6529,-1.2258400970920111,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6530,-0.7811825006568758,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6531,-0.691364848536328,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6532,-0.02369091719416405,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6533,-1.785144052351816,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6534,-0.6783729496017131,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6535,-0.4821644816553119,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6536,0.5979694840697296,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6537,0.5211922309712503,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6538,0.21366093989324553,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6539,-1.052560888619258,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6540,-1.2083909131356103,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6541,0.8654546273782888,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6542,0.35700537755979467,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6543,1.0560781074772587,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6544,0.5944921670189985,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6545,0.27928748459551994,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6546,-0.16224089372093878,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6547,0.18091843035863933,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6548,0.1009612497796689,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6549,-0.03498432772953903,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6550,0.8238555503287212,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6551,1.8860605221785365,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6552,0.7186455999674863,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6553,0.26055556752245024,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6554,-0.6972650645407356,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6555,-1.070679243782832,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6556,-1.2884045781970919,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6557,-1.3407540686577961,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6558,-0.038855657066177426,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6559,-0.14517591443334374,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6560,-2.4325496905648007,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6561,-0.596687097490372,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6562,-0.601581057549117,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6563,-1.5362486588112934,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6564,-0.95812912325443,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6565,-1.2995842113808977,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6566,0.6932386835456545,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6567,1.0904247434996015,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6568,-0.07318148872561968,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6569,-0.4278288421834328,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6570,-0.42446307642513753,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6571,-0.289965680363858,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6572,-0.17231296988117764,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6573,-0.1002305987886321,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6574,-0.025427127648934657,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6575,-0.2989835588963737,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6576,-0.2777383085573835,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6577,-1.1265096792868543,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6578,-0.8691039385554492,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6579,-0.2802923274380088,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6580,-0.8293248722287084,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6581,-1.553046276611558,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6582,-1.5748276610129213,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6583,-0.5243687354705646,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6584,-0.9330240529820832,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6585,-1.3857449021182076,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6586,-0.6916541489084082,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6587,-0.595765824263339,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6588,0.3996834099829352,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6589,-0.056252343594608914,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6590,-0.3145187170369462,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6591,0.053571380408185425,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6592,-0.3703615449546522,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6593,0.3557007574208144,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6594,0.5332762624369669,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6595,-0.17407527767805542,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6596,-0.4837762986036134,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6597,-0.3115849391884803,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6598,-1.0382360101335413,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6599,-0.3853692885108644,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6600,-0.36444281729413613,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6601,0.38469562633009674,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6602,0.7448416885536507,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6603,0.3189544973292811,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6604,0.288697459720103,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6605,-0.2943837852747306,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6606,0.40678916067595167,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6607,0.22034329599976912,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6608,0.11419972949207313,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6609,0.54827789670893,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6610,0.740003752238422,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6611,0.616148943005625,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6612,-0.24066601936371207,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6613,-0.663888091953995,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6614,0.2034098036732662,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6615,-0.22689992110546012,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6616,-0.3654655897320262,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6617,-0.9693130844986075,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6618,-0.6709638436341463,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6619,-0.6026975018081062,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6620,-1.423420912944175,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6621,-1.3871559568294742,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6622,-0.04527206209133233,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6623,-0.7773809386755778,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6624,-1.0773540245667035,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6625,0.33773534280566114,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6626,0.20936805294371788,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6627,-0.3049746484583019,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6628,0.13755428242481393,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6629,-0.931723257658922,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6630,-0.027977444670035156,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6631,-0.7693832597795102,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6632,-0.5200222883249946,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6633,-0.9333913187348806,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6634,0.0512752755680404,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6635,0.15610339570435672,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6636,-0.30786351151394137,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
6637,-0.14119554685771693,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
