sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5838,0.06785859763935428,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5839,0.028857886850726676,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5840,-0.03314288067412461,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5841,-0.0002668628701125851,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5842,-0.07017751139083359,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5843,-0.004420203763022783,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5844,-0.019342581362993473,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5845,-0.034384895317028825,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5846,-0.04017226567379412,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5847,0.10419291763051493,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5848,-0.003195862224628334,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5849,-0.03411870400164727,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5850,-0.02452823762146265,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5851,0.003972935791570641,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5852,-0.05012503518121946,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5853,-0.026956142079201505,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5854,-0.023661102919266756,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5855,0.042776559590973866,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5856,-0.024555296263622527,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5857,0.042592545929553964,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5858,0.06531905432225832,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5859,0.006942072748608723,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5860,-0.06416595861048548,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5861,-0.04098774825590312,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5862,0.03820198556965683,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5863,-0.069781473003954,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5864,-0.014996807701574034,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5865,0.04258030905830889,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5866,-0.09209517386636615,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5867,-0.017448334985796014,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5868,-0.05405191074796165,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5869,0.014531818922485293,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5870,-0.021719995649330262,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5871,-0.042780676995475865,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5872,0.06701938457083544,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5873,0.00645382127865096,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5874,0.0074701068122414085,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5875,-0.02694628233321047,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5876,-0.004236260172403034,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5877,-0.02786192507805404,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5878,-0.026314692951280413,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5879,-0.028893003812943626,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5880,-0.05758546443218365,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5881,0.03628550667525607,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5882,-0.006597888450628453,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5883,-0.043293827432032646,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5884,-0.0017544181822223902,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5885,-0.019625664246987296,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5886,-0.03337649029870864,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5887,0.04609481984570518,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5888,0.06851813869643035,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5889,-0.0033028109307970135,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5890,-0.004699664242227331,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5891,-0.034720571211022254,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5892,-0.03457688392173956,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5893,-0.06194100346092986,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5894,0.05484634763613663,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5895,-0.022707882583885876,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5896,-0.01742630851404399,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5897,0.02550981628537017,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5898,0.022296540815787504,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5899,0.022473106241714794,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5900,-0.040577215070755956,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5901,-0.055445923625388485,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5902,0.0066698524961318105,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5903,-0.004082367250719422,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5904,-0.057884022556852356,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5905,-0.06686726684681943,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5906,-0.030295296264555092,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5907,0.029471328604478507,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5908,-0.04226070190078347,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5909,-0.0225006842457369,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5910,0.02928318708461032,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5911,0.02059730583372353,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5912,0.031114395597121015,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5913,-0.04148372776047614,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5914,0.06194407167230721,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5915,0.008201061973551919,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5916,0.06199610801311665,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5917,0.0630205308144766,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5918,-0.0358707541751107,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5919,-0.022387717569555616,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5920,-0.09781038522589766,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5921,0.04184648844309477,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5922,-0.04806043940625031,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5923,-0.018148919980540187,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5924,-0.05065318173104721,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5925,-0.04105448108394534,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5926,-0.09105393026431138,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5927,-0.0288522832941505,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5928,-0.047216731501392974,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5929,-0.058102573208402286,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5930,0.02332182676898153,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5931,-0.010158248450878336,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5932,-0.03270089231588778,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5933,0.013521519838988385,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5934,-0.018024253973334445,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5935,-0.0024366430813210385,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5936,0.028394679033525664,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5937,0.00957170636090337,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5938,-0.015192296353943507,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5939,-0.006864572604633817,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5940,-0.0031539070434685743,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5941,0.05406789182055321,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5942,-0.03819200434184933,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5943,-0.04935146681308388,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5944,0.08699606374630539,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5945,-0.036700864409486146,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5946,-0.04810943302597932,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5947,-0.04739810327494596,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5948,-0.05108522650581298,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5949,0.05760868406412886,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5950,0.062332309552672244,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5951,0.017829504849109466,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5952,0.01406589022359728,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5953,0.004037883836676673,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5954,-0.037450946838774514,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5955,-0.03832509114154442,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5956,-0.0019732505840766496,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5957,0.05306065333577806,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5958,0.021009050376591214,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5959,-0.04426436136749184,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5960,-0.0614351834549847,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5961,0.02604909284144204,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5962,0.04076318338792736,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5963,-0.06402191526557721,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5964,0.008122255181820394,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5965,-0.013877833605544636,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5966,0.10494427931748022,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5967,0.03871313999442944,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5968,0.028581111593483338,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5969,0.05837287562647411,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5970,0.009045619993551577,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5971,0.010863280188173516,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5972,0.03446644004198826,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5973,0.016559715989170932,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5974,0.09970153543703318,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5975,0.011866259409213365,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5976,-0.01868200042799784,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5977,0.045170354279422086,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5978,0.06931138306699197,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5979,-0.00805866173160326,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5980,-0.016448809012681417,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5981,0.10700414964541383,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5982,0.05371148082135079,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5983,0.044106373465313556,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5984,0.0051521027022785075,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5985,-0.0130159711392479,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5986,-0.003507428895308644,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5987,-0.050680653910369244,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5988,-0.014152173753736765,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5989,-0.11863793033345126,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5990,0.003509885236376302,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5991,-0.05769182896987821,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5992,0.035467208629685595,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5993,-0.013241876139337654,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5994,0.05222309917914769,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5995,0.0035706454058126343,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5996,0.0171899824132715,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5997,0.01337820747734864,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5998,0.033371136475413246,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
5999,-0.03896241163765686,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6000,0.034881734516650116,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6001,0.08533482427144443,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6002,0.05959866131121646,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6003,-0.005127374201628532,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6004,0.03497356398834428,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6005,-0.008490017133589956,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6006,-0.000954242263535848,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6007,0.03882922241521874,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6008,0.037215069934290634,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6009,0.01966132253914796,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6010,0.036187025793514356,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6011,0.052018061474761464,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6012,0.10127557243433223,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6013,-0.035713760560067635,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6014,0.027365271814269284,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6015,0.014305259665388821,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6016,-0.06286688435299045,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6017,0.059788695639845485,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6018,-0.025519737727106195,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6019,0.1005410622469828,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6020,0.06419627965301691,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6021,0.0800357287914241,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6022,-0.012293852717945678,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6023,-0.03781708933560514,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6024,-0.0004159823207226262,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6025,-0.018522764654612073,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6026,-0.028840981493962258,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6027,0.012127638273413989,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6028,-0.0955702324295205,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6029,0.05776447364150498,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6030,-0.08502227458235487,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6031,0.0660544348612538,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6032,0.029040788756938593,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6033,-0.05243469589768034,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6034,-0.024831290592641605,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6035,-0.02999802390395188,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6036,-0.023395716396061805,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6037,-0.013296555919784389,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6038,-0.07909381493292397,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6039,0.014977894943113416,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6040,0.04137800382375947,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6041,0.00039892234295408696,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6042,0.04898511285709226,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6043,0.012893362890001432,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6044,-0.0384717804136928,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6045,0.03241187280662733,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6046,-0.03313029351174129,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6047,0.01755333638631381,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6048,0.023737312274988064,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6049,-0.02162320283206935,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6050,-0.012408365067951344,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6051,0.030094791045709147,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6052,-0.039812756518351,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6053,0.03904594253350189,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6054,0.05878723467460801,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6055,-0.05743705133170561,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6056,0.09373647812094547,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6057,0.006447964159227469,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6058,-0.007489750829334584,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6059,-0.09416451145936999,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6060,0.00019891176991103105,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6061,-0.031561741030063574,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6062,-0.000513287408610865,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6063,0.009913459106202357,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6064,-0.022992947845508666,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6065,0.025032727650613935,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6066,0.03131911107385389,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
6067,0.024357746778637692,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
