sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5504,-0.0036855014607373757,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5505,0.004731419844806908,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5506,0.008215910240316968,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5507,0.02924921134442074,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5508,0.0040297141278876755,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5509,0.02061458026413573,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5510,0.013963770008657955,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5511,-0.004623019351257619,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5512,-0.007926794509297454,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5513,-0.014806683118961285,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5514,0.012372784642349933,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5515,0.014217387069812532,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5516,-0.006729181276459336,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5517,-0.0033425790119922544,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5518,-0.008800388436230466,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5519,-0.005061872488087254,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5520,-0.007423832309824677,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5521,-0.005408857757573796,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5522,0.02214829195514899,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5523,0.013328062977664552,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5524,-0.00047096604661662616,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5525,0.012089918918142812,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5526,0.008978799072421781,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5527,-0.0031971035315657716,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5528,-0.027933889523923502,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5529,-0.028256812321981385,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5530,-0.0013453484400148762,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5531,-0.019352704717438603,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5532,0.004180901163388489,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5533,-0.01255948908711004,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5534,-0.005719215449434904,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5535,-0.007699248674079025,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5536,0.018822737544361753,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5537,-0.009394307268347276,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5538,-0.003719871040948448,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5539,-0.036849359757049845,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5540,0.002728939499238325,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5541,0.0009158888177939523,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5542,-0.01321595198759468,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5543,-0.006740423582919347,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5544,0.0003414214506325283,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5545,0.00023458231716589982,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5546,-0.01496182881396162,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5547,-0.014217124889223097,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5548,-0.003710094893600757,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5549,-0.004392955869189342,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5550,-0.0041960533440736705,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5551,-0.011932633522928743,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5552,0.0005528522154127477,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5553,-0.007984680067411815,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5554,-0.0015931753767044951,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5555,0.01713394094797572,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5556,0.002082312936981017,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5557,0.022107848021406418,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5558,-0.0011451273026115893,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5559,-0.01862455831836123,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5560,0.00016431775790616053,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5561,0.01992066399887697,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5562,-0.007510952635826352,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5563,0.005174607105254632,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5564,0.0318419683041408,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5565,-0.012270608941524685,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5566,-0.003182638887730558,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5567,0.009644637064457092,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5568,0.007549325865897822,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5569,0.003394030425630753,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5570,0.01440108859138093,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5571,-0.008721461883531229,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5572,-0.002648715822905933,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5573,0.006118420862582297,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5574,0.008374120826596144,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5575,-0.016842115362616053,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5576,0.006831796478175379,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5577,0.02966305530958371,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5578,0.009318114639627357,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5579,0.011794058997684627,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5580,-0.0035547765567927225,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5581,0.016809381264590965,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5582,0.010562038563981158,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5583,0.025365616066650304,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5584,-0.02839133166520329,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5585,0.012278172114002995,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5586,-0.02388096867970182,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5587,0.02260716143401635,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5588,0.0083117252020471,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5589,-0.00396481313263186,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5590,-0.010592501957648975,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5591,0.009131977896497143,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5592,0.0016517001903560576,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5593,-0.0006019167133904889,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5594,0.02313116148759943,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5595,0.007540186552027982,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5596,0.005215942011911142,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5597,0.016045591804187766,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5598,0.005502774799700156,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5599,-0.013413338024527037,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5600,-0.004075574407875958,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5601,0.017799384505316335,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5602,0.004033674500980582,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5603,-0.00883016545215152,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5604,0.014014675838273835,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5605,0.0011062198088930397,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5606,-0.007450870523960765,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5607,-0.008962611268605853,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5608,-0.014702237850915262,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5609,-0.006089390484934302,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5610,0.02603997658628241,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5611,-0.0002907501427118871,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5612,-0.020487180399035836,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5613,-0.029052855055272785,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5614,-0.01270366682591866,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5615,0.004457096678521976,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5616,0.017055090917800185,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5617,0.01621892365602583,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5618,-0.0006872749906822668,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5619,0.01456058964598943,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5620,0.006572492955062174,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5621,-0.0036331073418353586,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5622,0.021733635874702544,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5623,0.004754724220519326,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5624,-0.01975224350489947,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5625,0.013939570658071523,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5626,0.005219203464440398,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5627,0.013821609585409672,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5628,0.004776108768981788,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5629,-0.020099418373220945,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5630,-0.0004647515457752498,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5631,-0.010147529138040973,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5632,-0.007284760050866649,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5633,-0.022713987201365807,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5634,0.02530364531538442,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5635,0.01538038739162484,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5636,0.00485908461567069,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5637,-0.01964374061656531,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5638,0.021522319533345314,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5639,-0.006978205811919768,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5640,0.018049048914397316,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5641,0.0012776964698756567,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5642,0.027310101843397275,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5643,0.00886770898328476,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5644,-0.017269279429457163,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5645,0.004468102808185086,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5646,-0.022503611496632058,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5647,0.0006450841294532249,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5648,-0.023553558115226095,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5649,-0.006857495753299896,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5650,-0.00885875823405903,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5651,-0.0059703217858548575,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5652,0.0008446729980630178,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5653,0.008799077223341356,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5654,-0.016045510735640693,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5655,0.004008895580558798,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5656,-0.009695701395476193,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5657,0.009595021773168618,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5658,-0.004398722611545588,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5659,0.020504286510543816,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5660,-0.0025762333086928393,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5661,0.007845428178226884,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5662,0.0035793710158918504,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5663,-0.007980655178220655,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5664,-0.000464478269918321,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5665,0.00992557798693108,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5666,0.009757490129978301,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5667,-0.0039533311761879636,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5668,0.019514110388473442,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5669,-0.00993458372720478,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5670,0.0008398407199000717,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5671,0.03193123508840071,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5672,0.009728431829315992,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5673,0.028171133403446538,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5674,-0.014455255508370356,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5675,-0.018730003457182235,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5676,-0.0035296307662182414,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5677,-0.007696277027466069,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5678,-0.004119181894466891,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5679,0.011963640996560585,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5680,-0.028376505885506685,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5681,-0.005336818438336165,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5682,-0.026277758415384437,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5683,0.0006764300001956201,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5684,-0.008642432275495205,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5685,0.011067906306410257,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5686,-0.011741647408607683,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5687,0.030016762906343843,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5688,0.024927601808032725,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5689,0.005660918218531144,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5690,-0.006682071634833215,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5691,-0.01310848491543577,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5692,0.0054430827758483406,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5693,-0.0034335120290839255,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5694,0.014857329209407678,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5695,0.017345765817686373,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5696,-0.020852303990052185,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5697,-0.015913590699572162,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5698,-0.015755866686387197,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5699,0.01515736007224901,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5700,-0.0009409290161310333,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5701,-9.427804459628647e-05,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5702,-0.017861618492545268,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5703,0.015861649087212916,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5704,0.003862649887515158,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5705,-0.023055207513581408,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5706,-0.0034659788022935894,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5707,-0.002749573023342241,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5708,-0.01882721250993111,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5709,-0.005753366925162411,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5710,-0.008927069985099708,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5711,-0.0010163343086114914,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5712,0.002732442549859059,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5713,-0.00016330459281564908,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5714,-0.0076555099120661305,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5715,-0.007855732369567886,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5716,0.00805844433447925,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5717,0.00045120850198361123,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5718,0.016172747668420744,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5719,-0.01852203373530917,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5720,0.03120191667914273,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5721,0.01430868659644038,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5722,-0.01469506490692746,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5723,-0.011450044806088367,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5724,0.010349156352435303,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5725,0.010630319672978955,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5726,-0.01127715393770625,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5727,-0.02460590528462636,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5728,0.02517550417396812,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5729,0.003777970693999677,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5730,-0.0022966247445551776,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5731,-0.016906551450360213,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
5732,-0.006121874519436804,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
