sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4783,0.015940091277695054,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4784,0.025095905414253415,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4785,0.0012947729179742914,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4786,2.2860027509196284e-05,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4787,-0.06927627254040311,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4788,0.03921138798560659,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4789,0.04449857215932703,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4790,-0.0007294887669893216,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4791,-0.012230173394835168,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4792,-0.030707076087815876,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4793,-0.020205962067417357,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4794,-0.06903075034026074,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4795,0.05689580824136915,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4796,0.05788429638618088,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4797,-0.019595301474772966,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4798,0.06522240595388168,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4799,0.022097286093669153,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4800,-0.009260709082568444,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4801,-0.09215102268073522,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4802,-0.10293962744764643,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4803,0.01333760135847456,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4804,-0.02114225408111114,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4805,-0.03624749002605482,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4806,0.10576650210757334,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4807,0.03184423020061506,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4808,-0.026684659534164663,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4809,0.001910520387226989,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4810,0.03195277664604517,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4811,-0.5763328966968597,-0.6551886502692387,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4812,-0.6028876458664074,-0.6551886502692387,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4813,-0.030714569131152232,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4814,0.07269078687790327,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4815,-0.08275546896998132,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4816,-0.005673229448403445,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4817,0.028685430231023323,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4818,-0.08898194596967174,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4819,0.06803703168140283,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4820,0.03431664845622842,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4821,-0.10190595743381262,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4822,0.013807077567875256,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4823,0.07349588758999133,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4824,0.10009796950326123,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4825,0.08493954313456321,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4826,0.06160929153627905,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4827,0.12629381787751287,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4828,-0.014339898713921894,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4829,0.05560290724048457,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4830,-0.07224606370214456,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4831,-0.027210358739138765,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4832,0.07896769553386744,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4833,-0.053770554456345224,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4834,-0.036086071197660455,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4835,-0.024200398337573224,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4836,0.016861751573629093,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4837,0.027837017380484476,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4838,0.10321685720416944,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4839,0.015593497973357373,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4840,-0.014883905934336921,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4841,0.022130382820312797,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4842,0.016729525284423615,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4843,-0.015103623294188009,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4844,-0.041765735783606886,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4845,0.02936288943800085,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4846,0.0005454467486059134,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4847,0.03967610145392563,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4848,-0.03042587437640996,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4849,0.028324176806278228,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4850,-0.19363612278908762,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4851,0.169883462854132,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4852,0.0005432202646470076,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4853,-0.07050037168517748,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4854,-0.0031973922065555056,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4855,-0.07906904919026221,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4856,-0.0059872637548653235,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4857,-0.033669567326920724,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4858,0.026726606065543716,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4859,-0.015065908860750361,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4860,0.018356041838687946,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4861,0.0750983638433091,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4862,0.028433709569405073,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4863,-0.05834543586519763,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4864,0.010452770744607731,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4865,-0.1455059891545629,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4866,-0.02612805384439886,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4867,-0.019881119647218243,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4868,0.04895026234073295,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4869,0.0056831719100935135,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4870,0.03800762728349013,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4871,0.008080085923371554,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4872,-0.10647073210831955,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4873,-0.0025012471013369205,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4874,0.019270737695490783,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4875,0.04364109674226464,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4876,-0.021721769283894455,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4877,0.14631348487933418,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4878,0.08944144609018106,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4879,0.03302395041500757,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4880,-0.011192743247032667,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4881,0.0313007658326808,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4882,0.06092712551151216,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4883,-0.007736089488946204,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4884,0.047673199722085634,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4885,-0.07141226440345318,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4886,-0.021193622341505385,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4887,-0.03929060666605909,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4888,0.05923391227210403,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4889,-0.04130774049557916,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4890,-0.02221816996547687,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4891,-0.0686795480624505,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4892,-0.011435245746517213,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4893,-0.028523686950700445,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4894,0.031691205699702074,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4895,0.03496607984401934,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4896,-0.02700314957043493,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4897,0.018068143916261135,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4898,-0.12761728382394893,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4899,-0.056521934165749056,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4900,-0.023012772477834016,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4901,0.05524545107732011,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4902,0.04120134020583256,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4903,-0.11750654451075596,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4904,-0.08534054906744873,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4905,-0.008831849085092248,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4906,-0.03489702781111548,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4907,0.0026240598284259322,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4908,0.03976879998690999,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4909,0.010272872004366235,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4910,-0.028508764263594572,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4911,-0.07438971908507272,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4912,-0.019134717272535323,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4913,0.06362458010103357,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4914,-0.0978541770670661,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4915,0.015819107205938553,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4916,0.03415163759957776,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4917,0.006796614740013316,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4918,0.0065781645769806,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4919,-0.03454022113855153,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4920,-0.09289690606192108,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4921,0.0019668487000217088,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4922,-0.06331181657746751,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4923,0.03590932223583983,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4924,-0.04573521251590684,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4925,-0.05136162057403995,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4926,0.040128327660127174,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4927,0.06298492632674142,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4928,-0.10997758953282417,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4929,-0.05819639749363472,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4930,-0.0030991866576484052,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4931,-0.06621548061560374,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4932,-0.0033016484949970814,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4933,-0.01051966090768123,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4934,-0.0054000359169434934,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4935,-0.04345485866408986,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4936,-0.05854416409232903,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4937,0.05726079189243439,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4938,-0.0950713469671667,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4939,0.012739782638502454,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4940,0.014467487053075902,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4941,0.02762293475971326,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4942,0.0494079324840587,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4943,-0.07710442514432472,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4944,-0.04453837231250896,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4945,0.044346741475244415,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4946,0.05962353589605566,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4947,0.023361965246330895,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4948,0.05774900745602806,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4949,-0.011165573292286993,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4950,-0.11082686778333296,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4951,0.005918368272715509,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4952,-0.12406056115226034,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4953,-0.04539606554990876,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4954,0.0057554483305301924,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4955,-0.04106180371529033,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4956,-0.016850325171944198,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4957,-0.04927353950241112,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4958,-0.02709944954725814,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4959,0.14333062339282457,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4960,0.06901443629021072,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4961,-0.022415844121474113,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4962,-0.05608575557571874,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4963,-0.01520208239587086,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4964,-0.04242929380376438,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4965,0.020378196271074997,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4966,0.03072669703629654,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4967,-0.0433522232246934,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4968,-0.03649582835785464,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4969,-0.08522208339773042,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4970,0.049372057721248606,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4971,-0.09110340448520986,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4972,-0.060212721953191654,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4973,-0.029700468711653324,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4974,-0.03536827276033531,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4975,0.07911404039250294,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4976,-0.04734594543843696,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4977,-0.030170595634239343,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4978,0.0904888442750106,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4979,-0.09725952950071651,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4980,-0.025058371510815986,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4981,-0.008547395786070531,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4982,0.11858756619635705,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4983,0.010771590178763628,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4984,0.04962005257819259,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4985,0.1425593808880132,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4986,-0.03395289182484071,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4987,-0.048150627976945776,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4988,0.00951580563328828,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4989,-0.023342854693523363,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4990,0.030088029570417243,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4991,-0.038932458497777704,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4992,-0.14219884689266507,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4993,0.04783113790106258,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4994,0.040632322083853346,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4995,-0.047775631327972586,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4996,-0.13761473426501486,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4997,0.0013780040919798124,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4998,-0.011223427999338004,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
4999,-0.13512212440432925,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
5000,0.015600084281695136,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
5001,-0.11396322160207609,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
5002,0.07881760445542199,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
5003,-0.09996487512459744,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
5004,-0.1292564019731492,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
5005,-0.008330731734098805,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
5006,0.05749928340645338,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
5007,-0.0040571062832949895,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
5008,-0.06153295268381665,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
