sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5261,-0.15490475311808155,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5262,-0.6451046075493817,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5263,-0.09857397143389993,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5264,-0.30407159092185965,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5265,-0.15285860471267823,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5266,0.3377355004581345,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5267,0.011302702951317634,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5268,-0.022394586180557396,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5269,-0.4295384293369622,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5270,0.07227908975690522,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5271,0.01770361911966345,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5272,-0.25621608100614,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5273,-0.027993396230933998,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5274,-0.4133394148927446,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5275,-0.7049132167969615,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5276,-0.413837929939884,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5277,-0.7520506244353273,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5278,-0.7536271504546141,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5279,-0.366598143795729,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5280,-0.24093146125113798,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5281,-0.07614970628450321,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5282,-0.251986055833367,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5283,-0.3472169096991703,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5284,-0.4464934059713522,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5285,-0.1283385964129899,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5286,-0.5605154198959558,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5287,-0.2729787494200296,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5288,-0.22087090433733664,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5289,0.011064238450035624,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5290,-0.5657037186807128,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5291,-0.14605013110445664,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5292,0.04340442793929461,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5293,-0.39884527870320874,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5294,-0.5031013745734021,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5295,-0.6231066557427597,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5296,-0.225637085899553,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5297,-0.20856966916340575,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5298,-0.6031793462642618,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5299,-0.7814313030830935,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5300,-0.6374888214029095,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5301,0.19928437319658238,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5302,0.28327634123065515,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5303,-0.5072346248073569,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5304,-0.7529208279376236,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5305,-0.2966687233748487,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5306,-0.13564625784710882,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5307,0.00840780253448914,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5308,-0.2374037516741857,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5309,-0.01341133715901216,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5310,-0.240092844793859,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5311,-0.664202921012176,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5312,-0.0894836400045709,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5313,-0.45513635002518915,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5314,-0.37328984622456374,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5315,0.2351753425130091,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5316,-0.06498330888934492,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5317,-0.812012171517923,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5318,-0.27763644985216923,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5319,-0.06967862173184478,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5320,-0.8319268442967644,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5321,-0.5260919352617791,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5322,-0.7107286549925627,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5323,0.21240734218546242,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5324,-0.190379235682604,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5325,-0.6377698524083169,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5326,0.029478597226731462,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5327,0.13049211128573512,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5328,-0.35297595937088533,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5329,-0.8675922997751194,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5330,0.2033367287978125,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5331,-0.413123579761126,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5332,-0.03692785157654538,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5333,-0.23510150857789675,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5334,0.1573798245243182,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5335,-0.5890667215631601,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5336,-0.1550315595025626,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5337,-0.4730293548110174,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5338,-0.10459998047688374,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5339,-0.25401351789987,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5340,-0.06332338740635415,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5341,-0.6745469113626887,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5342,-0.2978305328064183,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5343,-0.2736645091184925,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5344,-0.06491495016157947,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5345,-0.41668972753206673,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5346,-0.4951984213833813,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5347,-0.015266949756437553,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5348,-0.7291139350292563,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5349,-0.5849592112121306,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5350,-0.13884936090144798,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5351,-0.42487501334711386,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5352,0.020886885961271362,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5353,-0.3373621929538435,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5354,-0.518250319940586,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5355,-0.2721050493380499,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5356,-0.22340523181837804,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5357,0.032845099554767776,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5358,-0.05439557782961568,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5359,-0.52026710006654,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5360,-0.3927355167089303,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5361,-0.3637956309539395,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5362,-0.07139399705208388,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5363,0.24234017311304212,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5364,-0.36058077393371807,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5365,0.26663319498420657,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5366,-0.6174232581653296,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5367,-0.07073846764834532,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5368,-0.5472700857420516,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5369,-0.6894588988450384,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5370,-0.7187197591909522,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5371,-0.3284150189256716,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5372,-0.2518884018936946,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5373,-0.35477415559420933,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5374,-0.26553734241132626,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5375,-0.5035751871274192,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5376,-0.1857695723537478,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5377,-0.1553321614850101,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5378,-0.11126234012162362,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5379,-0.2727443196258827,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5380,0.25857150473755375,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5381,-0.007402552641072813,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5382,-0.5340188468854168,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5383,-0.4343841730567897,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5384,-0.051266512625267324,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5385,-0.546556195831797,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5386,-0.21503410849190707,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5387,-0.26684415012188684,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5388,-0.30509895736508963,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5389,-0.18828858094972512,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5390,-0.3947999405016308,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5391,-0.28555610324528186,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5392,-0.8715555938756959,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5393,0.18265972953177978,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5394,-0.5294789388709852,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5395,-0.4922182932425938,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5396,-0.22675017468339465,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5397,-0.3473390542276321,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5398,-0.031781230208612565,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5399,-0.7356023734207575,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5400,0.09937767139277559,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5401,-0.04342375709321117,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5402,-0.5338741594117986,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5403,-0.02245147752992388,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5404,-0.642014375651238,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5405,-0.3739739149140737,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5406,-0.26376571563163087,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5407,-0.7683956330875719,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5408,-0.4256236256025463,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5409,-0.08684958876135901,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5410,-0.25171651080433083,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5411,-0.348551718255244,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5412,-0.4150470256870928,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5413,-0.24441439194394401,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5414,-0.687869855936619,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5415,-0.4175304589105963,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5416,-0.25923429399230585,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5417,0.03878541192540458,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5418,-0.3120302627463492,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5419,5.434914783231104e-05,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5420,-0.6106873730200251,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5421,0.0906811586399563,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5422,-0.6821550166303569,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5423,-0.04580211166196041,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5424,0.27326799444499983,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5425,-0.5173250444450809,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5426,-0.6755132777515079,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5427,-0.41494366605875277,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5428,-0.43833290850824386,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5429,-0.1264515125631736,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5430,-0.07754883433256612,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5431,-0.3290402890933811,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5432,-0.3287143552649323,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5433,-0.3591917283222063,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5434,-0.3852003010702601,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5435,-0.4784189217505965,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5436,-0.09633043933362273,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5437,-0.5548971533959062,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5438,-0.1635713569104431,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5439,-0.21399500365735757,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5440,-0.39806976959803814,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5441,0.08323347726977381,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5442,-0.1523989149871464,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5443,-0.45758988913426263,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5444,-0.35029959908003044,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5445,-0.2297380304132822,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5446,-0.14733523231571494,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5447,-0.4383630513559001,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5448,-0.2054988078753474,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5449,-0.391548228937597,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5450,-0.4246032440435996,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5451,-0.30467392834517926,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5452,-0.360804531736291,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5453,-0.16392544128193923,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5454,-0.31866352071610243,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5455,-0.1754725447498613,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5456,-0.3308601984297303,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5457,-0.45157356824400796,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5458,-0.691335296791326,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5459,-0.5157411997340982,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5460,-0.3248094504297162,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5461,-0.34529512709213234,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5462,-0.8057313232610996,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5463,-0.32582992749695017,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5464,-0.16406373424948606,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5465,-0.6653359960258121,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5466,0.10473054983997648,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5467,-0.11627497635003042,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5468,-0.27861630936137055,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
