sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5804,0.12408424071568172,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5805,-0.1930618151192195,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5806,0.06287025520250786,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5807,-0.01974031854756807,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5808,-0.0069568063118162216,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5809,0.030686097869113957,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5810,-0.09698512447761123,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5811,-0.13267588881447964,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5812,0.12851414800968128,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5813,0.175566810111157,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5814,0.11230595073483629,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5815,0.04017768157747239,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5816,0.11203157002164484,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5817,0.06740171699019658,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5818,0.02081550945595273,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5819,0.19569867651690454,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5820,-0.01852221898059274,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5821,-0.019825469382338465,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5822,0.1698682696872184,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5823,0.0909943310383715,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5824,-0.041415624532537915,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5825,0.13654627821876952,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5826,-0.0354855537701876,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5827,0.09624569502320308,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5828,0.04673992559880075,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5829,0.03531515843647301,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5830,0.12124510245257442,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5831,-0.0231800501335472,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5832,-0.09752427787113137,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5833,-0.00978361197785371,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5834,0.16925381945543666,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5835,-0.07491285426923504,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5836,0.020639088966957216,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5837,-0.022295131351810077,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5838,0.10939706631120046,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5839,0.1721229703356532,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5840,0.11666728784400147,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5841,0.060340340321290126,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5842,0.2020287258718701,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5843,0.010161933798580297,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5844,0.05872387787355596,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5845,-0.03729810449391316,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5846,0.03707137610809127,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5847,-0.007326175690073752,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5848,0.07959218441373558,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5849,-0.05737054094225147,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5850,0.16247473970133502,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5851,0.1356814570573256,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5852,-0.10294472867416005,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5853,0.04884230554549175,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5854,0.22008695671361878,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5855,0.18399566760747219,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5856,0.08953553162430374,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5857,0.174429377443645,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5858,0.18457214178617565,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5859,0.24950265766656313,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5860,0.07503799784082588,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5861,0.1079125482102303,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5862,-0.03852167144594468,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5863,0.07276958491926161,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5864,0.010003038959296606,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5865,-0.0469523101040642,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5866,0.2282375563751959,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5867,0.029676275365235927,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5868,0.06904583035321514,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5869,0.06517124360372516,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5870,0.0487335301563148,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5871,0.26333317354276464,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5872,0.17638757584000403,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5873,0.09830134437994328,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5874,0.04782079263786976,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5875,0.0708562598680064,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5876,0.19913770041054119,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5877,0.08395347045896516,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5878,0.13114971842932135,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5879,0.026806430975138212,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5880,-0.10476772801211368,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5881,0.06827282204026265,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5882,0.1499861360280828,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5883,-0.054540046477578624,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5884,0.050564704912241,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5885,0.12547241166261708,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5886,0.014032185779108156,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5887,0.11031459718672916,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5888,0.24223788674868935,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5889,-0.09984267094312291,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5890,0.0028265704504440436,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5891,0.17349164598986289,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5892,0.16729841208862484,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5893,0.0611546884362702,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5894,-0.03462159650851637,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5895,0.19740657122514754,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5896,0.12574242588679557,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5897,0.07862092626078124,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5898,0.10181276702768335,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5899,0.11865974419224984,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5900,0.09146793263692282,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5901,0.18225414797092027,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5902,-0.09680906368520978,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5903,-0.045533909765563985,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5904,-0.014490568209409485,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5905,-0.0661414259969014,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5906,-0.09658918291436153,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5907,-0.027365746522119413,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5908,0.10142535113094323,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5909,0.19908699113363335,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5910,0.08291421822884858,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5911,0.12222034622067195,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5912,0.17919307922139266,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5913,0.19979447278270274,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5914,-0.004526997250955123,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5915,0.2766929404231422,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5916,0.029530747233553416,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5917,0.09630436679257587,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5918,-0.031459964785519615,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5919,0.14577297721942467,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5920,0.17683034181172447,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5921,0.032999309766420605,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5922,0.21995713985557042,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5923,0.10872516469111285,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5924,0.18049189616173283,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5925,-0.08162365257081933,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5926,0.06735904825360192,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5927,0.1722754332441011,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5928,0.1213846878208194,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5929,-0.06777481097415095,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5930,0.14273879174020015,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5931,0.20335827613040974,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5932,0.22923791242388064,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5933,-0.009701569557115292,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5934,0.131960234651632,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5935,0.14966818971567647,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5936,0.11560642646279758,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5937,0.10923608644393101,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5938,0.13575802368867113,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5939,-0.07890233692320034,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5940,0.14747238085126274,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5941,0.05475277098836405,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5942,0.08797215566350787,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5943,0.3083668840458146,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5944,0.05164852194723016,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5945,0.08263986830494248,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5946,0.09231372341317894,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5947,0.14479135764258555,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5948,0.17304617523828525,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5949,0.11705311509347918,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5950,0.0021025822024016427,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5951,0.09311663778014033,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5952,0.10229215438467235,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5953,0.0867939550093241,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5954,-0.03721610079770071,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5955,0.09510816564499923,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5956,0.15876928054040165,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5957,0.06858133725157316,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5958,0.2180628007339881,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5959,-0.050484845762475694,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5960,0.11178812407387458,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5961,0.041153035584716745,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5962,-0.07298341746296688,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5963,0.26166747898221515,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5964,0.14377740184587195,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5965,0.09125055987114565,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5966,0.07261065761339752,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5967,0.014931201985467046,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5968,0.23044407418366425,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5969,0.17618822401029163,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5970,-0.0013213328655532625,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5971,0.0024159537968667516,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5972,0.08185797969315045,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5973,0.21142512561598154,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5974,0.0692726522572232,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5975,0.159825435990944,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5976,0.0903859661025727,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5977,0.018286687484843356,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5978,-0.006401042872407656,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5979,0.2676051251745732,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5980,0.1405787299226527,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5981,0.13780412445003162,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5982,0.009613438863157173,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5983,-0.05454466653630502,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5984,0.1650400941877332,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5985,0.24253179739178526,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5986,0.043637111092124696,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5987,0.03945571927159563,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5988,0.05551718144071566,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5989,0.002283549500284379,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5990,0.1214944956930177,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5991,0.028155237378994447,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5992,0.2003201532615147,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5993,0.05578133264343733,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5994,0.020554897233466,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5995,0.08650491686442746,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5996,0.1427296225006779,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5997,0.13738165203340974,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5998,-0.10050440328908186,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
5999,0.031677424461809975,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
6000,0.19574823663248603,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
6001,0.13966734724484675,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
6002,0.14587711572393958,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
6003,0.09943133780796037,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
6004,0.1261228341912577,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
6005,0.30510799344496264,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
6006,0.17130221230638934,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
6007,0.14470154278983433,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
6008,0.11958259844823393,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
6009,0.10566596294931148,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
6010,0.009707926827276711,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
6011,0.029189522607620887,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
6012,0.07091441249995835,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
6013,0.0777932803511654,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
6014,0.2720367374061565,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
6015,-0.059118748889995326,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
6016,0.08718086584298396,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
6017,0.09807072359562345,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
6018,0.07758672587417441,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
