sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5648,-0.01342407600184421,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5649,0.008951217203955369,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5650,-0.04556062996447847,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5651,0.013914741798231392,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5652,0.058273093371696005,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5653,0.11835287354887519,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5654,0.0426668478528819,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5655,-0.02055556517514649,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5656,-0.06755806286050665,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5657,0.03430337248471044,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5658,-0.04021075932384954,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5659,0.020089929030478414,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5660,-0.04405105572802063,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5661,0.004735325581683401,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5662,-0.04660228416826911,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5663,0.008595962646364811,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5664,-0.02767156978750531,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5665,-0.07325820367344778,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5666,-0.06709213792986052,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5667,-0.007564126042844688,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5668,0.03955423179677588,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5669,-0.08842463063319832,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5670,-0.06126470623723429,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5671,-0.056543720239065696,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5672,-0.015021597723033332,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5673,0.08074407238941883,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5674,0.023368867407238442,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5675,-0.025993243075383664,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5676,0.0127630009094014,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5677,-0.005441833119958763,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5678,-0.025941892854134157,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5679,0.03681460074708529,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5680,0.000870695556818409,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5681,-0.06452657527917809,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5682,-0.0659395599735987,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5683,-0.09030034026061752,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5684,-0.0337688981171608,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5685,0.05620561064552218,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5686,-0.015062511524530673,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5687,-0.06651394855628963,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5688,0.01084422166878617,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5689,-0.03049787239296622,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5690,-0.032918334279882645,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5691,0.09608996033583278,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5692,0.009775914904090188,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5693,0.08624913958702823,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5694,-0.00701755336990966,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5695,0.044930967179907445,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5696,0.020591789285598315,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5697,-0.019468370876049607,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5698,-0.04842392363395081,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5699,-0.013960834328879942,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5700,-0.012738326125478703,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5701,-0.02507187606265761,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5702,0.1105803269029309,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5703,0.14773403893242187,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5704,0.006844146537219774,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5705,-0.0820757833504136,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5706,0.06794026495807387,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5707,-0.10878474962319977,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5708,-0.06559328097235856,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5709,0.08804536649445174,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5710,-0.014070608758851322,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5711,0.008268639170282907,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5712,-0.09314616604146995,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5713,-0.013690491640543355,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5714,-0.07868699393381186,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5715,0.07697109930890728,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5716,-0.025221918841917247,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5717,-0.0489457023559571,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5718,-0.05261551296010103,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5719,-0.031086481008362817,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5720,-0.03896498022711647,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5721,0.041169902133996295,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5722,-0.06005965705542764,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5723,0.054484852815578314,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5724,-0.06143362326592855,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5725,0.10933165083525062,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5726,0.04037557901474655,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5727,0.030651394174191715,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5728,0.0650014776562983,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5729,-0.13690103847268903,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5730,-0.0014613870628795926,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5731,-0.06553855841619534,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5732,0.10799069719490488,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5733,0.03892315156745387,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5734,-0.09404766975097129,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5735,0.009311384480714736,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5736,-0.045450194614725145,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5737,0.032065809350025204,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5738,-0.022704603993379823,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5739,-0.006972444107562053,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5740,0.022641667482475272,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5741,0.09691005947943654,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5742,-0.014922600563383435,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5743,0.03653049815648842,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5744,-0.020198861601204373,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5745,-0.028660837791445678,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5746,0.011628586879750213,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5747,0.019184805977991787,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5748,0.06352066144549906,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5749,-0.06752400548208502,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5750,-0.03487649783073102,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5751,0.04648900582921074,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5752,0.007264263248949293,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5753,0.05782368388390336,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5754,-0.012464296602271725,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5755,-0.011407545074850468,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5756,-0.036576878347536375,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5757,0.01711203519167828,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5758,-0.07777724361681207,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5759,0.04176612485549145,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5760,-0.014127904613107494,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5761,-0.02605149454737311,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5762,0.06584237592811953,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5763,0.027456177531484192,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5764,-0.1139586819662146,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5765,-0.00035074051858122803,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5766,-0.00431157823257668,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5767,-0.08259244589230846,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5768,-0.05238790776293839,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5769,0.0036322315813733775,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5770,0.0599754608097511,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5771,-0.03950109294248171,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5772,-0.05915322683911211,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5773,-0.044266469166321806,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5774,-0.053188431441426424,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5775,0.03514316323850814,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5776,0.04094367016680471,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5777,0.06369787547238115,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5778,-0.058375609338668324,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5779,0.05713733614952288,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5780,-0.03828337261814629,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5781,0.012911198071957111,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5782,-0.019491066232039993,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5783,0.05039095272081511,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5784,0.044981778873072906,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5785,0.04923618898681976,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5786,-0.021800905996838357,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5787,-0.0054353698065986,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5788,-0.10645092420470033,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5789,-0.060358734524838344,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5790,0.04704874131323381,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5791,0.04415412041744841,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5792,0.03105722211802547,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5793,0.045615826333088465,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5794,-0.05484356878491992,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5795,-0.0017799660479120229,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5796,-0.08802600574451623,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5797,-0.024564757274872454,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5798,0.027552547094257616,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5799,-0.044764728536531156,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5800,0.03965523452832054,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5801,-0.08320922121938416,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5802,0.01984197157320948,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5803,-0.029128319902565696,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5804,-0.10868489913813591,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5805,-0.025464356355640885,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5806,-0.05167445876484599,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5807,0.05213141587632099,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5808,-0.12591896709424968,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5809,-0.0016117178998087016,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5810,0.03117177964102465,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5811,0.04278039324785656,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5812,-0.005998287422659002,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5813,0.04223451462206345,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5814,0.05105449303566102,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5815,0.022823685745233933,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5816,-0.027770519098406474,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5817,0.012979164889072992,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5818,0.09950769103572094,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5819,-0.09568128535402025,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5820,-0.04692790541744143,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5821,0.024262333891338306,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5822,-0.02601574446056917,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5823,-0.0789154116085225,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5824,-0.031046254127751725,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5825,-0.05177099676615884,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5826,0.02142868900870366,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5827,-0.0006464086367195703,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5828,0.041560195860480285,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5829,-0.030867903215881995,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5830,0.0038735032701489986,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5831,-0.09948756638923589,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5832,-0.05048486678893113,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5833,-0.05152677506224374,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5834,-0.0004501527141789205,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5835,0.024400265956714375,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5836,-0.025602656589152784,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5837,-0.008159119538821244,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5838,0.04567408195899634,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5839,-0.13053137711447438,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5840,-0.04448624937033601,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5841,0.009838687980753777,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5842,0.004140423126117834,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5843,0.0706646201917927,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5844,0.03226133024040909,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5845,-0.06548665470815929,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5846,0.04934038859130174,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5847,-0.08329288777960209,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5848,0.03320163885276623,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5849,0.042783391399149794,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5850,0.00983104984940448,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5851,0.009909198610780353,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5852,0.03366701600776112,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5853,-0.04095417968671263,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5854,0.011375966130305276,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5855,0.04327772680075342,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5856,-0.03388416308355759,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5857,0.06832512564215443,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5858,-0.024226115660020593,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5859,0.031020570611621716,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5860,0.007306141125597159,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5861,0.03963175708955498,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5862,-0.054884243819824076,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5863,0.08992503499891967,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5864,0.07797247940813393,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5865,-0.014745275321625149,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5866,-0.08943337186182698,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5867,-0.11059830871942355,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5868,-0.039121681789485205,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5869,0.003329238273042943,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5870,0.01830962549354704,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5871,0.05012025155629747,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5872,0.06766592820857927,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5873,-0.05832879362757242,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5874,0.04037323172903029,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5875,0.004984028979087355,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5876,0.11600628402760489,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5877,0.03479126252750069,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
