sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5671,-0.029168029892068424,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5672,-0.0472638861590105,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5673,-0.011983975606208298,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5674,-0.006924287627523237,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5675,-0.06334696225618776,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5676,-0.038244366034839106,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5677,0.0037405147097238573,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5678,-0.05025625608478152,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5679,0.01233556083692525,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5680,0.032773953226339275,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5681,-0.02239835094484367,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5682,-0.003781410782990812,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5683,-0.041714371646281244,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5684,-0.02108210129409545,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5685,0.007260001366024468,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5686,0.0037931072245387847,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5687,0.02475095360470864,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5688,0.07774956063874816,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5689,0.03376604348812753,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5690,0.027156107284402896,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5691,0.0001985620010554912,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5692,0.012293126190995601,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5693,0.0059577303725650696,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5694,0.010865581120656704,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5695,-0.003586868890190216,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5696,0.008820806695539753,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5697,-0.02330816508105856,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5698,-0.0002483798574786102,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5699,-0.026919172047779633,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5700,0.0076367819207124625,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5701,0.018170099758629075,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5702,-0.011749910380616565,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5703,0.015411741918119,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5704,0.005844069276800388,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5705,0.006374753912967783,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5706,-0.034024735167642345,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5707,0.0027997932543771743,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5708,-0.04477877552666453,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5709,-0.016866459722423253,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5710,-0.009489993151222812,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5711,-0.03088766953977482,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5712,-0.003067391894571052,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5713,-0.029698918091788356,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5714,-0.010819186653282702,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5715,0.004640423336262953,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5716,-0.011317930385208457,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5717,0.0018139052672553058,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5718,0.016035309397124983,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5719,0.027771527816258544,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5720,-0.007980761538903241,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5721,0.006680235784625179,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5722,-0.014904043012527837,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5723,-0.02933274221502021,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5724,-0.007803737071279183,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5725,0.020990775366492666,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5726,-0.03491138146004095,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5727,-0.003959548851120151,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5728,0.025831248713366225,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5729,0.006379921853397283,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5730,0.01605772020464279,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5731,0.01025116696450405,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5732,0.03262660271665668,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5733,0.016623271519114857,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5734,0.019094871659748585,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5735,-0.03911375029984586,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5736,-0.018587250345589737,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5737,-0.0325305112678771,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5738,-0.04128412734821982,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5739,-0.032381073027012805,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5740,-0.004029092539599574,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5741,-0.07441974881312842,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5742,0.05053727585942307,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5743,0.0034813332651241966,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5744,0.017209039255027217,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5745,0.048199504371777654,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5746,-0.029649683054167184,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5747,0.030077345185646052,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5748,-0.024193999486607484,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5749,0.0039119791523831325,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5750,-0.03259654012903882,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5751,0.013560071187528925,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5752,-0.04208969605432096,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5753,-0.014958187957966296,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5754,0.0035004754794445937,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5755,0.0030853746531905426,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5756,-0.01603421390378292,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5757,-0.03001265299282939,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5758,0.04046276883949545,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5759,-0.0223996307517458,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5760,-0.018830001220740963,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5761,0.006578108830233249,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5762,0.022638263973551565,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5763,-0.0013647854344127804,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5764,-0.048821005747047445,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5765,0.021842230187889097,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5766,0.03618063820317081,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5767,0.0031174261190203647,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5768,-0.013151549173313409,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5769,0.025005510373591368,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5770,0.0010800742840937497,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5771,0.005539076183499551,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5772,0.030200420701571605,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5773,0.03793574215955707,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5774,0.015445517644562813,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5775,-0.001815773179039883,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5776,0.014114441610229836,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5777,0.014109040154186455,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5778,-0.01951839159694386,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5779,0.039807554394745086,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5780,-0.031992915529812066,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5781,0.00919771861309282,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5782,0.04167372943825321,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5783,-0.018410298228338732,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5784,0.04759345794230845,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5785,0.027350314886367282,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5786,-0.022084897646628108,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5787,0.026581883760458266,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5788,0.03257718134796797,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5789,0.015673066808722786,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5790,0.012073592971636142,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5791,-0.00871363352758052,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5792,-0.055941579564312206,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5793,-0.03276438331427239,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5794,-0.0024820407482879165,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5795,0.03619365983286356,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5796,0.0011043360140253204,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5797,0.04277943177152915,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5798,0.011388641176899427,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5799,0.0666008581677244,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5800,-0.003650157336746824,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5801,-0.021274235614251073,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5802,0.006580923052960171,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5803,0.01949360011708648,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5804,-0.008028931705049534,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5805,-0.017727504817746886,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5806,0.017618911795604167,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5807,0.014583369213948436,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5808,-0.01619101927585164,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5809,0.016900508724905176,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5810,0.06464610138591116,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5811,-0.008859626414261709,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5812,-0.009570759748949133,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5813,0.002282789594163626,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5814,0.01582474879990599,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5815,0.0004556656380262034,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5816,-0.017866633086534932,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5817,-0.0035734962850905863,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5818,-0.021930605305704964,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5819,-0.026551184730081234,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5820,0.014112320955972127,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5821,-0.006798900270298668,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5822,-0.01201273104304035,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5823,-0.01590921709634462,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5824,-0.03314602014944933,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5825,-0.012365808012845864,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5826,0.014169746446243029,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5827,0.030231896694642903,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5828,0.009732034081849044,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5829,0.028193857514776127,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5830,-0.024251415509055643,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5831,-0.005451635649170317,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5832,0.04755522782833903,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5833,0.0014705274463761475,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5834,-0.013398711797224927,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5835,-0.009862880956429588,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5836,-0.012416528477626034,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5837,0.005682564431102184,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5838,0.03634949658028263,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5839,0.023117935924511564,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5840,-0.014120613331353794,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5841,0.016479699835998632,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5842,-0.012980482970191257,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5843,0.030511748308539383,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5844,0.03387540805926361,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5845,-0.050159071679339765,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5846,0.01485288610776682,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5847,0.012577242053519,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5848,-0.009851424659067503,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5849,-0.026718478425621296,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5850,0.04001966173689721,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5851,0.0005010434888692435,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5852,-0.054180905080923825,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5853,-0.025478605617264144,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5854,0.009590054786971782,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5855,-0.040266598150982526,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5856,0.03482340136797017,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5857,0.027749850706504535,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5858,0.004816453775387239,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5859,-0.002456801359237639,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5860,0.062493968436208164,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5861,-0.011132656225573688,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5862,-0.05185490632936682,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5863,-0.0195097554855203,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5864,0.03228943938863289,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5865,-0.007948236755106237,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5866,-0.031488567953036194,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5867,-0.007210980167424238,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5868,-0.027513355805567304,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5869,-0.014033209946181027,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5870,0.022768820789303586,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5871,-0.009510688665226995,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5872,0.021205096315267954,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5873,-0.022585208712088103,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5874,-0.010666815836297142,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5875,0.014367830261751686,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5876,-0.01315392525577226,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5877,-0.03597061395112736,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5878,-0.022835681693783128,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5879,-0.03907396883460357,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5880,0.04897464588490303,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5881,-0.02727950358268141,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5882,-0.034772357924993134,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5883,-0.01692332248338386,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5884,-0.0012174226227180545,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5885,0.001956606900279192,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5886,-0.023826009890569416,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5887,-1.7219439502512115e-05,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5888,0.022071661966357188,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5889,0.013499379599006878,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5890,-0.030457565452635487,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5891,-0.004020514053758909,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5892,0.02502672355508381,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5893,-0.014826110872116166,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5894,-0.0023277643642614595,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5895,-0.036022339781881636,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5896,-0.0074577606984479045,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5897,-0.0044450961852744485,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5898,-0.04477716846981784,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5899,0.019572180278583873,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5900,-0.0005457052147653942,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
