sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3969,-0.052590398876502985,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3970,-0.043470713682278034,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3971,-0.04848866983191627,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3972,0.03523247593288256,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3973,0.05641788629238159,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3974,-0.006821237669159722,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3975,0.020849868349571588,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3976,-0.00745277162860081,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3977,-0.02883111104551016,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3978,-0.0700779183956341,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3979,-0.11915615463615523,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3980,0.06276142354708902,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3981,0.0026929963755077087,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3982,-0.07271003724074691,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3983,0.020807929535804574,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3984,0.013316067194279265,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3985,0.11051326018411779,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3986,0.12286413400677705,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3987,0.11039060907501386,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3988,-0.16266036657876218,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3989,-0.0007697117211531908,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3990,0.16899287889497136,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3991,0.11324979559338777,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3992,-0.011755668315039922,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3993,0.10742244458746399,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3994,0.020571751478855232,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3995,-0.05286904877873884,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3996,-0.02006834708145698,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3997,0.08449028200577978,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3998,0.128857739957592,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
3999,0.0002470566168956492,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4000,0.00558255868241447,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4001,0.006068242712655392,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4002,-0.0419715873651059,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4003,-0.05785811695390233,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4004,-0.025424087021800774,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4005,0.1264413579801053,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4006,-0.06781070358086348,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4007,-0.056288826782670325,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4008,-0.0716037261259895,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4009,0.1557230055389174,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4010,0.10045854746288463,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4011,-0.09692741447750755,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4012,0.14951015876879664,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4013,0.0625505647560531,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4014,0.02549141452761218,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4015,-0.021800879688272427,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4016,0.041177623548498625,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4017,0.08775513051061007,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4018,-0.13923921865056088,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4019,0.05839547638755577,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4020,0.04922158950533923,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4021,-0.05476126120128066,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4022,-0.056585044729879075,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4023,0.04378208339553474,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4024,0.13754292002573892,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4025,0.038296977724546086,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4026,0.12270792837149924,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4027,-0.01776278051705577,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4028,0.07377309998262581,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4029,-0.04208360083043353,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4030,0.013745737795282034,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4031,0.07447576636804228,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4032,0.031064016927034945,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4033,0.0730803650111466,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4034,-0.10689632332039255,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4035,0.06418811094759815,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4036,-0.07687889320027258,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4037,-0.04247506476153861,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4038,0.09978035588239038,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4039,0.12148089189133335,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4040,-0.053257506048498104,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4041,-0.01927943832163658,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4042,0.06894947579839726,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4043,-0.003968935881268344,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4044,-0.04485390626058755,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4045,-0.9143337577478794,-0.9475585136448286,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4046,-0.8144770342284513,-0.9475585136448286,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4047,0.0955412039302914,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4048,-0.03882902530229594,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4049,-0.014583040122239536,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4050,-0.09993401560259273,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4051,-0.011371885722905886,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4052,0.08594432416709578,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4053,0.025557500841231352,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4054,0.09103278293682299,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4055,-0.1251846563406431,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4056,0.14613064956118407,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4057,0.0674267375529697,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4058,-0.054519026804916285,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4059,0.06764670382735927,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4060,-0.14757217276110052,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4061,0.10157241119411689,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4062,-0.03145850715030492,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4063,-0.024858651202203916,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4064,-0.07571172293482309,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4065,-0.08866132570065165,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4066,0.08521506257352551,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4067,-0.028336636150602328,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4068,-0.05934811122442466,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4069,-0.08317426093365504,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4070,0.09000282300135273,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4071,-0.03866131271437147,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4072,-0.07867695506951869,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4073,0.12285443049406337,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4074,0.025435447585263126,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4075,-0.01625657877002022,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4076,0.0717570043283523,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4077,0.01864202104495569,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4078,0.09239162771202968,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4079,-0.05527048788465849,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4080,0.019927051934989747,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4081,-0.8614064852723583,-0.9475585136448286,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4082,-0.0448561088455783,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4083,-0.08795586091733601,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4084,-0.13451527685961523,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4085,-0.2004947582065032,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4086,0.04967791013650504,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4087,-0.11860506864513332,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4088,0.07338265239346477,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4089,0.004767389972324659,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4090,-0.05598178549867976,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4091,-0.011922636409174516,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4092,-0.05754075096536426,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4093,0.015657336946854887,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4094,0.0674872025630378,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4095,0.15539597232453897,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4096,0.07351944878693487,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4097,0.011204997579871928,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4098,0.029261294145136913,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4099,0.07395343178346728,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4100,0.0307064784262469,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4101,0.07911447240085097,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4102,-0.23672747001425484,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4103,-0.07187011452877229,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4104,0.028335236227304498,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4105,0.04159227294757645,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4106,-0.15092936144872496,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4107,-0.017266112137766763,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4108,0.039511096106194875,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4109,0.1808993111304084,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4110,-0.12420592480803094,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4111,0.003556424904414831,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4112,-0.07331130831893397,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4113,-0.06428981392208148,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4114,0.032950972757502216,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4115,0.005194252050798975,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4116,0.008566726293514215,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4117,-0.0003490965260681812,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4118,-0.018762075303354456,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4119,0.2062255136069076,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4120,-0.007427506866148461,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4121,-0.034048720420294276,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4122,-0.0911286461174951,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4123,0.07471960582279395,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4124,-0.06620299317048159,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4125,-0.0036737378103116575,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4126,0.11631078573885245,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4127,0.019547572206603876,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4128,0.07820178572578132,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4129,-0.05053616963304582,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4130,-0.029344115721880237,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4131,0.04519213053549194,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4132,0.058805133629734864,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4133,-0.03295213824149773,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4134,0.04426409757132766,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4135,0.0770254879354313,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4136,0.08391505746407615,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4137,-0.004916215099657875,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4138,0.11595361896474736,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4139,-0.014385010331563164,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4140,-0.030116537978153897,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4141,-0.04132645762877141,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4142,0.08546662158540631,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4143,-0.02339806560950507,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4144,0.12556018574599967,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4145,0.02944500243793286,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4146,-0.0819592398151884,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4147,0.003480366755156641,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4148,0.0676602542283647,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4149,0.062090366086634936,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4150,-0.05695697690072876,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4151,-0.005405515178340201,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4152,-0.014130708186915718,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4153,-0.042390669171747726,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4154,0.03978115967041042,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4155,-0.0591601890678922,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4156,0.15139694492083308,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4157,-0.12952061158466668,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4158,-0.04461395018659198,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4159,-0.08636809923954866,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4160,0.06047866353375295,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4161,-0.009306837456869001,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4162,0.12281516202184987,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4163,0.04190735224814774,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4164,-0.014896291736711113,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4165,-0.10234269373628269,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4166,0.14871041608697594,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4167,0.0625118731786787,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4168,0.020256952887375782,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4169,-0.15039376114100755,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4170,-0.022581165677351217,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4171,-0.013208052193648886,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4172,-0.024609281935562607,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4173,0.02689565917211664,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4174,-0.00338813834815473,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4175,-0.03906219953218428,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4176,0.05272272955949989,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4177,-0.027877511186158808,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4178,-0.0369838754720986,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4179,-0.03150191195530342,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4180,0.021635817671323374,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4181,-0.050906102614086755,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4182,-0.04046726435262827,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4183,0.021747396613064934,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4184,0.03120585726660009,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4185,0.024279850556254604,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4186,0.01667173364828287,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4187,0.07328085516470563,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4188,0.057091324773317874,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4189,0.07437211147712619,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4190,0.027161549729183974,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4191,0.11638966851254869,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4192,-0.06570725471793229,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4193,-0.04804490315594477,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4194,0.08273343817176873,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4195,0.12768854152545597,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4196,0.16373038408024534,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4197,0.10013465559402629,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
4198,-0.06333090015816187,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
