sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5498,-0.006392254539928367,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5499,0.018335808642337078,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5500,-0.025611633349868858,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5501,-0.015134933993317208,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5502,-0.051813516222295734,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5503,0.002464629217272051,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5504,-0.07802802286658742,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5505,0.0224824759550481,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5506,-0.04774796770899127,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5507,0.05807721436435569,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5508,-0.04116230057611695,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5509,-0.008989044367486272,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5510,0.030731758981172405,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5511,0.055334682809991625,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5512,-0.004284958012101008,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5513,-0.19038093375339168,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5514,-0.17995778638029836,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5515,0.008236717094729775,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5516,-0.03274319693232013,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5517,0.015334238246627867,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5518,-0.019425107919978896,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5519,0.04121178158948434,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5520,-0.02978066352602946,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5521,-0.04732859874389088,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5522,0.03444767138514054,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5523,0.013206022368824566,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5524,0.003101107859619895,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5525,-0.18625766391767082,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5526,0.0011235327908994096,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5527,0.059834529896739645,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5528,-0.0057897017210592145,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5529,0.01014415839165009,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5530,-0.021847820302527136,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5531,0.01311197204302559,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5532,0.04195848154825524,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5533,-0.021658273686191328,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5534,0.01144773069820529,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5535,0.05501210973099322,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5536,-0.04187269442091223,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5537,-0.034239128449702144,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5538,0.03383969794107884,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5539,-0.11202401764471254,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5540,0.031225480344709698,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5541,0.031169954268141516,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5542,0.01217747119703274,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5543,0.030450059186285162,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5544,-0.015879257235160888,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5545,0.021940657581186056,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5546,-0.00761597808082061,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5547,0.05827807713408941,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5548,0.012202573566035272,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5549,-0.08312499160653243,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5550,-0.01919668398989692,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5551,0.008031243264618715,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5552,0.09417961811520462,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5553,0.07665038925720295,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5554,-0.014813883127006645,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5555,0.05424887806437949,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5556,0.0008673079564307128,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5557,0.03821066666186755,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5558,0.03248551755664292,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5559,-0.010296310486628817,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5560,-0.0058069813016305575,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5561,-0.05734131172413945,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5562,0.018783165396491806,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5563,0.01013301453985441,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5564,0.043051496063154095,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5565,0.022229160262830124,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5566,-0.0443076165638549,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5567,0.0039874387568326446,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5568,-0.01815227061042824,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5569,-0.02736702035878567,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5570,0.019818182045541245,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5571,0.009477126478553099,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5572,-0.017938844505646246,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5573,0.023486912003216696,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5574,0.030006979088597743,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5575,-0.0313164189278279,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5576,-0.017445105305154404,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5577,0.031729898274192724,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5578,0.042205661203170014,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5579,0.06470520116793498,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5580,-0.00013184796407536545,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5581,0.0740545364779602,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5582,-0.011798545117121183,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5583,0.062395611139274075,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5584,0.03901549632571812,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5585,0.02354877416055799,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5586,0.004562931569920167,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5587,-0.04870883052548161,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5588,0.06892221053692611,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5589,-0.0735601747875186,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5590,0.02582447501671582,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5591,0.004746347312811273,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5592,-0.035957321366959644,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5593,-0.0351659866839682,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5594,0.013941733164976142,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5595,-0.05105352324257412,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5596,0.030645096044168534,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5597,-0.008442379099651036,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5598,-0.010035829928689585,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5599,-0.00802897246728164,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5600,-0.016590981944549263,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5601,-0.0508143998091426,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5602,-0.022562035151764387,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5603,-0.012722967387074827,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5604,0.03639772478503542,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5605,0.010153664720803736,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5606,0.06291654538250203,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5607,-0.05505063187632261,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5608,0.001933969927686016,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5609,0.06801267861046931,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5610,-0.008382922681463368,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5611,-0.15528776061922867,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5612,-0.17482939915227794,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5613,-0.19816279651120802,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5614,-0.15431251953904215,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5615,-0.21869838788766263,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5616,-0.19916587973033154,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5617,-0.030761734466712546,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5618,-0.047263086027623614,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5619,-0.05036341537896976,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5620,-0.019188856641767258,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5621,-0.05689793846714171,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5622,0.0766970545690441,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5623,-0.0178848296818804,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5624,0.08312045079954983,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5625,-0.010993377388756472,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5626,-0.041747816307770864,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5627,-0.00849049336430143,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5628,0.03884484579133353,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5629,-0.04795295026970834,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5630,-0.03516151123883962,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5631,0.037820754729090786,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5632,0.057003447040359374,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5633,-0.035487390043493466,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5634,-0.00895355690377676,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5635,0.004739129660846818,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5636,-0.026920093278265757,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5637,0.04611682377668455,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5638,0.010001134114266726,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5639,-0.008584734363112976,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5640,0.04369715862819541,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5641,-0.1979570389825199,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5642,-0.045358113153962834,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5643,-0.03467502474997628,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5644,-0.0071019041070448435,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5645,0.07460807149009095,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5646,0.02138082626692744,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5647,0.01422995071056892,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5648,0.012275804886583735,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5649,-0.0254326386371232,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5650,-0.018256611757757207,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5651,-0.05373523644400574,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5652,0.014326159233018327,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5653,0.00963897610211221,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5654,0.0345286466861552,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5655,-0.030441727652582396,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5656,0.014364973562821567,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5657,0.001877546268057885,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5658,0.019116991877199986,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5659,-0.0017487832453287294,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5660,0.012435092444209008,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5661,0.026515443563343226,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5662,0.018063098093384782,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5663,-0.07397609614064894,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5664,-0.061916227419441715,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5665,0.07565386129734722,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5666,-0.009019635298549331,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5667,0.03358560791942091,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5668,0.06494832040824453,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5669,-0.020194135727278482,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5670,0.03710814706735102,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5671,-0.04365844214259467,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5672,0.006233549888100579,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5673,-0.0063179185850484095,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5674,0.011752834017252613,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5675,0.013418039199254448,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5676,-0.02665041589681405,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5677,-0.01289358600380618,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5678,0.011476797265334921,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5679,0.02193419967159502,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5680,-0.03462705572299449,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5681,-0.010815525452931062,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5682,0.02050271857831111,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5683,0.03142594701866164,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5684,0.004767066813487267,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5685,0.044075266398225656,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5686,-0.050937079483413514,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5687,0.02121416011812307,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5688,0.03328472256210999,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5689,-0.025517903598174168,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5690,-0.003426585866467827,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5691,-0.027333094845130638,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5692,-0.0009876169609111898,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5693,0.07626930912754915,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5694,-0.04661809871228592,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5695,-0.0035887266535739094,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5696,-0.008253197723108974,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5697,-0.02098211795143835,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5698,-0.04791276868080053,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5699,-0.008319539431543906,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5700,0.016062056501547125,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5701,-0.01676701487886115,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5702,-0.060110193750708626,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5703,-0.03572186158243319,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5704,0.006507396561169266,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5705,-0.039145977021357546,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5706,0.08894605741471905,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5707,0.02173563763767824,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5708,0.02010268971393068,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5709,-0.06626992028472234,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5710,0.03356334899651098,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5711,0.014306784916982715,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5712,0.04731466428677771,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5713,-0.06716903934930792,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5714,0.03241171654578278,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5715,-0.022659568943913983,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5716,-0.004966542810951752,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5717,0.028272162947751246,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5718,0.05644025465655052,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5719,-0.05048055992883596,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5720,0.022334633508238996,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5721,0.03721345552462037,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
5722,-0.022635034607596177,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
