sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5217,-0.5708127084643123,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5218,-0.03736827120976294,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5219,0.015816266351996178,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5220,-0.40609387776131667,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5221,-1.338677691367831,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5222,-0.5069246341273714,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5223,0.2534912133070387,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5224,-1.038057661545759,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5225,-1.0948145719215137,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5226,-0.18338806234842964,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5227,-0.7045012067868842,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5228,-0.6271956476301073,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5229,-0.9753105627236727,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5230,-0.14025491120206346,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5231,-0.9430998085865449,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5232,-0.03305701238382264,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5233,-1.0814202763230285,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5234,-0.11716105169311031,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5235,-2.1070914054402836,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5236,-0.2601471633946318,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5237,-1.00184224339238,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5238,-0.38668263610911374,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5239,-0.3272193951452926,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5240,-0.0546688825874162,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5241,-0.8025776312873061,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5242,-0.43421105434831797,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5243,-0.5783008635183631,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5244,-0.5387783152920798,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5245,-1.1875419930038098,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5246,-1.0502624402846337,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5247,-0.9936910539843548,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5248,-0.22001618144565738,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5249,-0.4442903285443547,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5250,-0.49931296915161016,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5251,-0.9540945496983264,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5252,-0.8286662305188301,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5253,-1.0899295228053543,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5254,-0.269949910698634,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5255,-0.58100181286712,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5256,-1.040369974178461,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5257,-0.5984601325765772,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5258,0.11560286514735574,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5259,-1.4320852942291875,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5260,0.004802093073737135,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5261,-0.36959280580701254,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5262,-0.6926421369990117,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5263,-0.48551061123628725,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5264,-1.1375589931879193,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5265,-0.6610963615990728,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5266,0.0572110544200205,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5267,-0.531388858655588,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5268,-0.8862947921750651,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5269,-0.5894637477380642,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5270,-0.4242422913437202,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5271,-0.32050303827542986,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5272,-0.5331057939873324,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5273,-0.6194036474836976,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5274,-0.6050086274652134,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5275,-0.36281850593578685,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5276,-0.6835156449768511,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5277,-0.5710017037203022,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5278,-0.8097963925239555,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5279,-0.6271684487244844,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5280,-0.7405043870785242,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5281,-0.20847514017500057,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5282,-0.005229440308812672,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5283,-0.29292429898935524,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5284,-0.19711165615797432,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5285,-0.16058788858472145,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5286,-1.3033530681086796,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5287,0.09732088763702396,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5288,-0.6347159734486524,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5289,-0.21520771123414412,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5290,-1.5708073528164712,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5291,-0.36502200060377976,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5292,-0.6949711293586057,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5293,-0.7207409184874002,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5294,-0.9654974461688645,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5295,-0.32401435343214546,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5296,-1.160684066438518,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5297,-0.5961156797687579,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5298,-0.6642349214630257,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5299,-0.5137816893242361,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5300,-0.311014577582458,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5301,-0.9720393564741181,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5302,-0.6934748459854684,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5303,-0.2896157815672396,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5304,-0.3764325822420682,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5305,-1.395672621226301,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5306,-0.3959675404511082,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5307,-0.9379759570234456,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5308,-1.528510421892766,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5309,-0.7350393366773114,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5310,-0.18531122272559364,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5311,-0.5285050947443581,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5312,-0.7640383522185006,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5313,-1.6359316257684058,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5314,-0.27379388860641646,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5315,-0.13844985560294815,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5316,-0.25480667130554246,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5317,0.21605031113900386,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5318,-0.3411650577402908,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5319,-0.708988900272334,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5320,-1.2694520202704207,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5321,-0.6719234221564487,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5322,-0.22145425418914821,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5323,-0.38204504229676994,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5324,-0.8892310592969579,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5325,-0.1490649758573579,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5326,-0.2535050424385373,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5327,-0.902664040074828,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5328,-0.0023207922682084714,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5329,-0.7574293217251269,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5330,-1.2371124972798255,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5331,-0.5547107713057101,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5332,-0.33870928158707947,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5333,-0.24838976363761095,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5334,-0.34990934107411314,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5335,-0.5190075922640084,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5336,-0.07665144358088039,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5337,-0.4260035793533365,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5338,-1.0097497405800815,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5339,-0.8457271573225504,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5340,-0.5908941445248572,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5341,0.26181105777899116,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5342,-0.08390557060469,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5343,-0.881094082908195,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5344,0.24303588388347908,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5345,-0.8813781300958444,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5346,-0.30283407038752524,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5347,-0.7535394621934287,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5348,-0.5946066736665342,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5349,-0.3553765266159068,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5350,-0.2372445499730229,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5351,-0.41009075301309983,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5352,-0.12481756142222128,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5353,-0.9908040431035754,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5354,-0.058345311436520886,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5355,-0.8757247511238664,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5356,-0.7008184459307032,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5357,-1.027801394369246,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5358,-1.005832706139749,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5359,-0.3227616905248035,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5360,-0.1283738038815041,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5361,-1.2718663723202182,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5362,-0.7680975299584096,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5363,-0.6921767057925642,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5364,-0.9907521916146506,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5365,-0.3666307824494838,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5366,-0.40774662623112906,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5367,-0.6108437660471705,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5368,-0.8900525944614854,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5369,-0.695050451796662,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5370,-0.777217022791709,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5371,-0.55103172038858,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5372,-0.937546341218527,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5373,-0.7183192264608752,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5374,-0.8015942997632677,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5375,-0.8949968217444288,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5376,-0.3720686740566578,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5377,-0.19343989158578478,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5378,-0.16542003513918813,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5379,0.013711527029482862,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5380,-0.8505216115243001,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5381,-0.6993593383503988,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5382,0.03489040903167728,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5383,-0.5241585830840045,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5384,-0.22197747451409527,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5385,-0.4875060169229355,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5386,-0.5097638052354027,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5387,-0.3746620182838877,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5388,-0.2964495598017058,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5389,-0.7188420808604332,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5390,-0.6839519202535804,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5391,-0.031524739950113956,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5392,-0.8556803471684403,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5393,-1.2868054924126229,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5394,-0.435552566369879,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5395,-0.6509602198397652,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5396,-0.27976064275940804,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5397,-1.2062693518826801,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5398,-1.299538800585633,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5399,-0.46503021995003163,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5400,-0.2946488738136611,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5401,-0.051717240896683614,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5402,-1.1161925147264595,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5403,-0.6301389879626261,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5404,-0.2319058250466186,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5405,-0.2582099732670957,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5406,-0.38051611231825344,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5407,-0.5465592558933123,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5408,-0.4488682805447641,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5409,-0.39518650309371883,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5410,0.02324413685299631,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5411,-0.4762413805146886,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5412,-0.8882577879667797,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5413,-0.826305761271605,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5414,-0.5906181443709564,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5415,-0.5271439024382397,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5416,-1.1143039185802635,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5417,-0.20186200776032232,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5418,-0.20473807963127544,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5419,-0.9646614051390661,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5420,-0.22738582776814875,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5421,-0.5608565239336172,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5422,-0.5211446677088531,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5423,-0.18150734725958823,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5424,-0.1800612145203887,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
