sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5643,-0.05594456284731054,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5644,0.15952270113148445,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5645,-0.01438798176114429,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5646,0.23800012776698495,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5647,0.05583602685009639,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5648,0.11865840628060319,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5649,0.17393054970246263,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5650,-0.08874597846653519,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5651,-0.03945093476330745,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5652,0.1290200327188946,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5653,0.11565984275688679,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5654,-0.2149018926589223,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5655,-0.4842675720738229,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5656,0.0761645254148482,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5657,0.22070258676417467,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5658,0.02139898390300899,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5659,-0.02971840797393079,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5660,0.014984082356553123,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5661,0.010105287749483155,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5662,-0.01280689097535,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5663,0.11400203525209046,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5664,0.3759824270458305,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5665,0.05099746094739049,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5666,-0.1559819747913994,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5667,-0.05098422887601422,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5668,0.12349023305558142,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5669,-0.1840380706375221,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5670,-0.15177735156162805,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5671,0.3386058197328671,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5672,-0.009122416344196568,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5673,0.19742400091022264,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5674,-0.09892754395549978,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5675,-0.21895130738569918,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5676,-0.24807892728432063,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5677,-0.10829750111940992,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5678,-0.15281552581745608,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5679,-0.08402763963743518,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5680,0.1480043038543538,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5681,-0.11821656168906734,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5682,-0.012455874694908466,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5683,-0.13319307430029179,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5684,-0.15216358070887712,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5685,0.06196248897634099,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5686,0.06423464621089556,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5687,0.1448830112168778,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5688,-0.05164942961752671,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5689,0.123619599911424,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5690,-0.26318139649718986,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5691,-0.23630968094314225,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5692,0.11668164725516661,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5693,-0.21344848024975285,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5694,-0.07454525360051245,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5695,-0.05299803818015814,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5696,0.12005488490334863,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5697,-0.02799156277644652,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5698,-0.07264541665116342,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5699,-0.17396301778821127,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5700,-0.09542295911021709,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5701,-0.1200995724420728,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5702,0.03715799559155675,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5703,-0.2912782031184349,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5704,-0.15905026957839086,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5705,-0.004002566078840167,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5706,0.11849335611549257,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5707,-0.022803811675163932,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5708,-0.2905403160442844,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5709,0.08143679460781712,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5710,-0.026398761117434128,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5711,-0.31842313192497573,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5712,-0.15496891029704368,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5713,-0.08319290822154565,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5714,-0.19882466614272887,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5715,0.03640376149135562,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5716,0.07701222976924765,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5717,0.007087225196755358,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5718,-0.05509834209932429,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5719,0.23864895174331344,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5720,-0.04419393131262388,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5721,0.06673343466557333,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5722,0.17366919300933242,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5723,0.227197768695054,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5724,-0.12564574920029162,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5725,0.045155806009938675,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5726,-0.06573306645124109,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5727,0.02530557092603831,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5728,0.29763231108289945,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5729,-0.08533439398725522,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5730,0.13627718069588032,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5731,0.04594788781077665,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5732,-0.04577756544271138,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5733,-0.144717136216009,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5734,0.10632586431676859,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5735,0.03158579356744233,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5736,-0.11494262416766009,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5737,-0.0003571765583140897,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5738,-0.030768892956228575,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5739,0.0026431633017933403,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5740,0.2426879284931398,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5741,-0.01970960218994018,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5742,-0.3463336156188573,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5743,0.21050235145947108,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5744,0.11895006334487816,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5745,0.10286956884095366,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5746,-0.06208941118178908,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5747,0.18359387366343874,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5748,0.12518390046213274,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5749,-0.12785915584200505,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5750,-0.3173383745045932,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5751,-0.12342645423066104,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5752,0.2008264730650747,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5753,0.04431607821968974,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5754,0.03069108461135473,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5755,-0.04035397186310845,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5756,-0.0016795409613103594,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5757,-0.000756249654929421,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5758,0.23095040972736125,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5759,0.17151912805130415,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5760,-0.23416838484792196,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5761,0.17820810220555666,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5762,0.04752409686464037,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5763,0.1033354804525296,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5764,0.09774151506061877,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5765,0.08880777158343314,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5766,-0.19253328461598168,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5767,0.192131878832496,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5768,-0.19145378807457092,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5769,-0.33576821483149727,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5770,-0.19982485235199088,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5771,0.016464215498452187,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5772,0.12139308138053984,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5773,0.0893846033348846,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5774,0.02099111458657219,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5775,-0.18862303599616712,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5776,0.027004071166140096,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5777,-0.23499466239214592,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5778,-0.13064303556067802,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5779,0.2056935292361228,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5780,0.04071255234409887,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5781,-0.09589192054360865,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5782,0.09346940130383442,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5783,-0.01604233800424583,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5784,0.08383480918463661,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5785,0.025848625332124224,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5786,-0.18670422072418819,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5787,-0.20400508554357286,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5788,-0.05444308063439335,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5789,0.1543199868363293,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5790,-0.239771990969858,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5791,0.24021432382901275,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5792,-0.17481784799553204,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5793,-0.27080888508040707,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5794,-0.019246346458442677,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5795,0.07285671884563577,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5796,0.14707792488310878,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5797,0.14014232608189653,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5798,-0.03317318323892122,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5799,-0.021329686122910724,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5800,0.0995492206789191,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5801,-0.23447082314586357,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5802,-0.09868078033875277,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5803,-0.011304437390922704,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5804,-0.073528290920786,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5805,-0.15746070496571102,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5806,0.22014765906048028,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5807,-0.007817106331539475,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5808,-0.10334228786079051,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5809,0.11959833563940887,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5810,0.19154860219775044,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5811,-0.11204362946388353,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5812,0.10202096109193311,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5813,-0.01249045668925868,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5814,-0.19458551002596847,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5815,-0.17753336742297113,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5816,-0.07614582691087377,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5817,0.30144099706899674,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5818,0.06045530624291364,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5819,-0.3563471514983288,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5820,0.1657994388201009,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5821,0.06573273973642345,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5822,-0.13485324855261388,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5823,-0.3101087513796491,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5824,0.030584949324247147,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5825,-0.04228638913349041,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5826,0.25721575138544334,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5827,0.09610742078530936,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5828,-0.15560415268459313,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5829,-0.06194173310824314,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5830,-0.17743094520488467,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5831,0.2775817948473045,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5832,0.16207762129100894,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5833,0.15735727715962783,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5834,0.09194505916572318,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5835,0.018222274139198805,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5836,-0.13265925413561297,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5837,0.1692185465899096,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5838,0.2270269690879123,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5839,0.251393211508884,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5840,0.09831571976888752,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5841,0.11213302220491662,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5842,-0.1735431118727296,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5843,-0.16276142138980143,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5844,0.016991466663282915,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5845,-0.23721798343812803,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5846,0.39509413910046226,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5847,-0.13854768308985768,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5848,-0.02624027454151051,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5849,-0.008859340137176538,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5850,0.12813278478467666,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5851,-0.1814882861707316,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5852,-0.1366123863409835,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5853,-0.06227721577097808,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5854,-0.272312589121356,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5855,-0.24454866175764772,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5856,-0.13444085210235837,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5857,-0.06184923771613618,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5858,-0.21906584845317895,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5859,0.04534997791965221,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5860,-0.1226726590909308,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5861,-0.40289663822835586,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5862,-0.10630623478309911,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5863,-0.2533349042084477,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5864,-0.11589431581013457,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5865,0.060766742102957,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5866,-0.26336483797196125,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5867,0.06948339799173633,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5868,0.009374092126756262,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5869,-0.027089191168626767,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5870,-0.1728942735787032,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5871,0.06182590509904029,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5872,0.09952524723880056,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
