sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5874,-0.5454308033103613,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5875,-0.42072601642679175,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5876,0.039705519948444255,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5877,0.01677045950089574,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5878,-0.09444520760139494,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5879,1.0053542232617234,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5880,-1.1347425550542147,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5881,0.675206082072852,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5882,0.7926504056884651,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5883,0.087328506021383,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5884,-0.9321050178190361,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5885,0.5694153798605078,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5886,0.5636457136103463,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5887,0.46167723168512265,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5888,1.5551281122973621,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5889,0.7554098459061818,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5890,-0.1512565276180548,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5891,-1.0429295478497993,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5892,0.7820037285316737,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5893,-1.1463243365114408,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5894,-0.7131199326780048,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5895,-0.2459439545959937,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5896,1.6650522165962565,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5897,0.1772607289888095,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5898,-0.8709344745882095,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5899,1.0666614277629354,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5900,-0.6392423699555013,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5901,1.605539021911269,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5902,-0.45681318139699567,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5903,-0.21846548256253712,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5904,-0.632106946297837,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5905,-0.5001021232742239,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5906,-0.7316001380161056,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5907,-0.36902512351143574,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5908,0.40994517836900685,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5909,-0.08213945358177574,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5910,0.5097740294460787,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5911,0.10924675318664935,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5912,-0.0299904046942791,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5913,0.8188930691965813,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5914,-1.1402712480319153,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5915,-1.3945228279072959,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5916,0.32079729143849056,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5917,-0.27001448381092397,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5918,0.6475778017841886,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5919,-0.32685430297248624,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5920,-1.0258953812502634,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5921,0.2757008114410429,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5922,0.9898033504229117,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5923,0.09138418780640019,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5924,0.6606166512551379,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5925,0.49136796914847286,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5926,0.14353321847536266,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5927,1.5531790300328294,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5928,-0.2084546162154536,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5929,-0.23606871294232842,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5930,-0.8036208994371572,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5931,0.3253861560125646,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5932,0.6706059111340494,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5933,0.15653981757271504,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5934,0.235324570380724,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5935,-1.0771684054206567,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5936,-0.6707128824518475,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5937,-0.712764405559434,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5938,-1.206926163172998,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5939,-0.5846816070363394,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5940,-0.3841764014923448,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5941,0.09575570100937218,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5942,-0.4746902328527555,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5943,-0.5987800344757737,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5944,-0.4814822576733884,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5945,0.1365629653272551,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5946,0.3223260581475737,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5947,-0.6916420131222801,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5948,-0.5682625728954515,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5949,-1.1536143890422108,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5950,-0.25188295976840697,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5951,0.06865615247756143,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5952,-0.3867991408019628,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5953,0.753058941585555,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5954,-0.619748899302008,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5955,0.39953317417500267,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5956,1.1024483208696878,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5957,0.13938664144463767,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5958,-0.9546797823489342,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5959,0.5615543897846922,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5960,-0.15686723089749174,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5961,-0.672663690171751,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5962,-0.034532141189138686,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5963,0.7004670947402307,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5964,0.5646243186758869,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5965,0.9668406494446822,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5966,0.3157894762539024,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5967,-0.28796459177681705,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5968,-0.7223606596421233,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5969,-0.8751621341054698,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5970,0.19281402332833386,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5971,0.2834512597172459,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5972,0.2616882768253894,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5973,0.674663358704233,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5974,-0.8288036771344631,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5975,-0.6545161525130756,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5976,0.42894198048100524,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5977,0.2642598760112192,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5978,0.20670270782430272,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5979,0.7993017361854607,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5980,-1.1886887652759317,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5981,-0.42159692291139544,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5982,-0.6951027865633113,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5983,0.8894441079554565,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5984,0.8873736655352782,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5985,0.3114272314115653,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5986,0.8641814750515043,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5987,0.09000970879550638,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5988,-1.466477228380138,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5989,-0.941529265847502,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5990,-0.38620835738938264,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5991,1.934210086465612,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5992,0.903868940858587,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5993,0.3963914916158451,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5994,0.11283076678207217,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5995,0.4666647631380257,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5996,0.8270822392229727,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5997,0.19158440672672924,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5998,0.5114576044650913,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
5999,-0.9807592751494665,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6000,-0.570529036918499,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6001,0.9230519871080155,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6002,-0.4944010362123494,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6003,-0.12395163562763237,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6004,0.2596485858635836,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6005,0.4779776099758677,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6006,0.48743508744099034,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6007,0.2663895116602277,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6008,0.8430633707111915,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6009,-0.01948710895133549,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6010,-0.44057226953774825,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6011,-0.13954275660839519,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6012,0.3577295376677996,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6013,-0.8825144631982296,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6014,1.2567041000120134,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6015,0.016724152474158434,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6016,-0.24996980999374507,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6017,0.2679874399855611,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6018,-0.3563845402604041,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6019,-1.5554954151743652,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6020,0.4829791801492313,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6021,-1.8287142093504074,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6022,0.737353801103872,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6023,0.2100131675892105,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6024,-0.7897648766742323,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6025,-0.41591416332955267,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6026,-0.36814441158234157,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6027,0.4897417466209446,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6028,-0.7241290659183865,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6029,0.8287037839585238,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6030,0.6949518594226256,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6031,1.6206951051739993,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6032,0.6708651320910821,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6033,0.01936399618502287,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6034,-1.0129727190172764,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6035,-1.491244750850757,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6036,-0.016064075874683136,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6037,-0.37729502367370327,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6038,1.095385829306612,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6039,0.15103909307766653,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6040,0.8179369868417201,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6041,0.6309020086680007,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6042,-0.5457037994376208,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6043,-0.08288114566954091,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6044,0.5420755960425657,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6045,0.313366088317382,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6046,-0.7332129392513504,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6047,-1.6023676992177949,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6048,1.36558907645665,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6049,0.9440047741954078,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6050,-0.6725272994532762,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6051,0.5222679424552105,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6052,0.5372569520731144,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6053,0.41783168889309535,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6054,0.283957454809418,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6055,0.8262856400306335,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6056,-0.49243919281781284,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6057,0.20680088518391265,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6058,-0.23502194922752648,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6059,-0.3848296560087841,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6060,-0.005102490050604726,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6061,-0.5929900774716285,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6062,0.0500828260146334,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6063,0.8970936544614223,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6064,-0.23223731516368473,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6065,-0.58861772552398,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6066,1.1427302673012738,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6067,-0.9582321111713187,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6068,-0.11813347307563454,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6069,-0.9705849276932361,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6070,-0.13410412420868625,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6071,0.1913230485670839,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6072,0.07819937171619513,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6073,-0.10370577198552992,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6074,0.9031185747430464,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6075,0.33382774777121726,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6076,0.7654638982164305,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6077,0.983998591752487,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6078,0.40331664167365366,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6079,-1.5332893404460473,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6080,0.00361101671981672,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6081,0.5241271680328702,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6082,-0.15595834867462707,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6083,-0.9894160982353307,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6084,0.022147935680982514,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6085,0.15596064840641824,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6086,0.25790358037405664,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6087,-0.20779049787583154,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6088,-0.6044111545203897,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6089,-1.949028175888769,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6090,0.4897285278147427,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6091,0.7500920807722791,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6092,-0.022706844499818885,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6093,0.42751335480126096,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6094,0.5533803243688561,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6095,0.19023184028130538,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6096,0.5889334834459488,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6097,-0.2683522550531179,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6098,0.6818314246559066,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6099,-0.181005544848309,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6100,-0.04200620631803861,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6101,0.006835308488654985,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6102,-0.04410381877269557,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6103,-0.19846484189055447,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
6104,0.3913405343419604,0.0,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
