sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4612,0.4210109856637102,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4613,-0.5278444968434733,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4614,-1.1610341024399422,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4615,-0.9298303361433014,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4616,0.20182530206768756,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4617,-1.0159874656436385,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4618,-0.5653547039489865,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4619,-0.849686179984375,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4620,-1.0346577780672421,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4621,0.271806685035172,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4622,-0.30426821446557356,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4623,-0.5109861679381283,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4624,-0.8668889079867135,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4625,-0.06797605021946951,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4626,-1.015224473056332,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4627,-0.9141880919315941,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4628,-0.7123449638148702,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4629,-0.7443100344189904,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4630,0.0991294053970102,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4631,0.2761134296068969,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4632,-0.3610696977678967,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4633,-0.7301762103663547,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4634,-0.843577828081864,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4635,-0.40728125472104565,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4636,-0.7962511107044774,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4637,0.4430206146871659,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4638,-0.9084976451234368,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4639,-1.1372383296263036,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4640,-0.9907940879884499,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4641,-0.5782868492066461,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4642,0.03433483590733488,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4643,-0.12486350099903454,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4644,0.16305979833317585,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4645,-0.8887844369489563,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4646,-1.2369364005071235,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4647,-1.1091122459452025,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4648,-0.04985271085685228,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4649,-0.6788208397470364,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4650,-0.14702683739714134,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4651,-0.6478720042031658,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4652,-1.2078102651446772,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4653,-0.11832600789058889,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4654,-0.5531437000066509,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4655,-0.44623689433181674,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4656,-1.7638503078142942,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4657,-0.7930066256141406,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4658,-0.4644192790499929,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4659,0.25995625470405004,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4660,-1.2109176117139548,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4661,-1.9805921329479772,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4662,0.06277201980409952,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4663,-0.5350577680272256,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4664,-0.8911289456444578,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4665,-0.5201966524938703,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4666,-1.0658943170622066,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4667,-0.3446760284723759,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4668,-0.4479266879759822,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4669,-0.6775381961906678,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4670,-0.49217075693825335,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4671,-0.5503754918080845,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4672,-0.1489394697410648,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4673,0.1110440340721418,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4674,-0.0916035953241584,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4675,-0.5862144065056515,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4676,-0.757894467815612,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4677,-1.086401439058728,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4678,-0.4963456199495515,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4679,-1.281769080991268,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4680,-1.2352280804095872,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4681,0.023353389512160816,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4682,0.008218903766490149,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4683,-1.33632545213388,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4684,-0.8693480257507178,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4685,-0.2776721942551357,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4686,-1.3561311910148843,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4687,0.04060161751735214,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4688,-0.36736619805392756,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4689,-1.5044247072746817,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4690,-0.06192159825126353,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4691,-1.0292303150653765,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4692,-0.42486721479205747,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4693,-0.7179925702344849,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4694,-0.6114414962044155,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4695,-0.6842225573763548,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4696,-0.22397912138995146,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4697,-1.4231854942490143,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4698,-0.37416095024848234,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4699,0.19325891631017633,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4700,-0.6025064979573441,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4701,-1.3355295801498726,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4702,-0.25258413995923845,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4703,-0.8446792186009491,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4704,-0.16096981503641877,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4705,-1.3771308308123302,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4706,-0.9201334280094694,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4707,-0.22444794362827092,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4708,-1.4110454078654218,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4709,-0.4876675083429152,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4710,-0.38324322798884364,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4711,-2.157386860463596,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4712,-0.7191028462780731,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4713,-0.5664662566670781,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4714,-1.02496310586964,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4715,-1.401794284018962,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4716,0.1761111637773789,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4717,-0.8888678610371312,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4718,0.12285083433562394,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4719,-0.45545683880717125,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4720,-0.46076084700034103,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4721,-0.28367478821905767,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4722,-0.4056929886512249,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4723,0.023827769923142728,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4724,-0.6899296458776802,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4725,-0.7317439979370817,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4726,-0.9689389591016273,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4727,-0.6375698253744598,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4728,-0.07537375496606213,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4729,0.06478374344719828,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4730,-0.5012682096099383,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4731,-0.7788429917510815,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4732,-1.0278019829752894,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4733,-0.6088823417036636,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4734,-1.2137205940487923,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4735,-0.23220890601760003,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4736,-0.0790200887213034,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4737,-0.849951878656877,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4738,-1.0547527033169297,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4739,-0.508090285914912,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4740,-0.7349562867328208,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4741,-0.6219828576587095,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4742,-0.40464649973906197,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4743,-0.7550981609182416,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4744,-1.4665330055676111,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4745,-0.5771399293611111,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4746,-1.0730590379155525,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4747,-1.3233240851715675,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4748,0.5774205256349617,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4749,-0.31419704798131787,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4750,-1.2643626833500692,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4751,-0.09401057124611267,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4752,-0.8588377247050516,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4753,-1.0034856845151108,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4754,0.37783797179603384,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4755,-0.7777247807256215,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4756,0.21155299660748905,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4757,-1.6493243674492595,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4758,-1.0792498224310942,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4759,-1.2455792159891743,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4760,0.615248933954969,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4761,-0.4337003785751682,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4762,-0.6893638073485076,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4763,-1.0183603013867246,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4764,0.024068261641381428,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4765,-1.4865924206666299,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4766,-0.654361788840077,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4767,-0.4431501456625966,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4768,-0.6434960844853586,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4769,-0.34966493861083425,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4770,-1.047526795776394,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4771,-0.024364236748672496,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4772,-0.5287709972537207,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4773,-0.24303836258172817,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4774,-0.8515562221211257,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4775,-1.000918985486912,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4776,-0.9870261722197105,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4777,-1.480614458311403,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4778,-1.6775121881910837,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4779,0.04926431455635316,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4780,-0.7139152570520407,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4781,-0.9313040234466795,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4782,-1.0699258180955824,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4783,-0.4474517305259678,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4784,0.08832727981143851,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4785,-1.1329752025939608,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4786,-0.6628569550852812,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4787,-0.2610980103902879,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4788,-0.011236463918554929,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4789,-1.1843513857621226,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4790,-0.602768424168248,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4791,-0.0027358305316224074,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4792,-1.3633366356540955,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4793,-0.5283138885563371,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4794,-0.5426429478315952,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4795,-0.3393639154271755,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4796,-0.5544267357437273,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4797,-0.9747898875139884,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4798,-0.6093254203891051,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4799,-0.6323814434339886,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4800,-0.12388244416902672,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4801,0.0972184417541696,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4802,0.048829667879412675,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4803,0.6140241797730585,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4804,-0.6892138945271495,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4805,-1.276489710127258,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4806,-0.8963904379575349,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4807,-0.3362353096617872,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4808,-1.924197287842309,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4809,-0.9830358694080135,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4810,-2.0952928581028196,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4811,-0.7253804858330314,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4812,-0.9149876829147476,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4813,-0.650806593854511,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4814,-0.8732691284004316,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4815,-0.044310668946498266,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4816,-0.48509997200536725,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4817,-0.15187072605399088,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4818,-0.5095370718944736,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4819,-1.0178425271591667,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4820,-0.25265538061136,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
