sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4074,-0.06168444558737762,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4075,-0.9094307968068844,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4076,-0.27581336344075436,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4077,-1.3586708342018086,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4078,-0.4729191085215815,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4079,-1.242754324602117,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4080,-0.16311967094627222,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4081,-0.3483864892748063,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4082,-0.8289134447042068,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4083,-0.7470035185811698,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4084,-0.6225996162409685,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4085,-0.23233058384022887,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4086,-1.203231873173587,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4087,-0.8819504285432116,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4088,-1.5680981577559447,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4089,-0.21058937698194036,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4090,-0.9821271242536342,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4091,-1.0561586725563095,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4092,-0.8776446024886227,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4093,-1.7245774716680686,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4094,-1.124103360851298,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4095,0.12451263561594761,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4096,-0.5894143763951959,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4097,-0.7998116020805252,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4098,-0.16463972905675106,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4099,-1.5399273316497994,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4100,-1.523293831513561,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4101,-0.9188559183049415,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4102,-0.7899008677281669,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4103,-0.6222315816101368,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4104,-1.5675287938210785,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4105,-0.49872039263986934,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4106,-1.4901571041448078,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4107,-0.8277914757388007,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4108,-1.353431061854345,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4109,-1.6347767531824742,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4110,-1.3484602787198692,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4111,-1.0758758158208455,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4112,-1.199092919355759,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4113,-0.1885913137790609,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4114,-0.7707249654238221,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4115,0.05884111125567004,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4116,-0.6398213365231606,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4117,-1.2319889980788994,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4118,-0.6893010246040288,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4119,-0.1567881261726346,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4120,-1.2264471035606634,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4121,-0.1982896399901518,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4122,-0.7016763697314748,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4123,-0.6648335579528218,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4124,-1.130428989385357,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4125,-0.2575578561543075,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4126,-1.2450475014768667,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4127,-1.2599209110359495,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4128,-0.7460867524312986,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4129,-0.052604537697972686,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4130,-1.0758352088332728,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4131,-0.8613562663389863,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4132,-0.8595154229835438,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4133,-0.5003870689149862,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4134,-1.1443948552300545,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4135,-0.9605623886162129,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4136,-0.8987449460035988,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4137,-1.2633757627932722,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4138,-0.9128806061522811,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4139,-0.7328551705529297,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4140,-0.891005048786889,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4141,-0.4132938451959139,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4142,-0.463414289090005,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4143,-1.7538587322006418,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4144,-0.9592393207273783,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4145,-0.47690692203605856,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4146,-1.0392016963915696,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4147,-0.8701816216918207,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4148,-0.6255113240909301,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4149,-0.44476626899278054,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4150,-0.6314751635485654,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4151,-1.4156291602754698,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4152,-0.8467178195428864,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4153,-0.5229694977930299,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4154,-1.2319604816568412,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4155,-1.207481850873896,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4156,-0.9719981373924739,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4157,-1.3727510022234783,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4158,-0.9590595410824884,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4159,-0.5714952967872753,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4160,-1.759791130276674,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4161,-0.30741775837940777,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4162,-0.3442720367201564,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4163,-0.7229062619993446,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4164,-0.941015087995569,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4165,-0.9010961763326518,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4166,-0.6172594578616184,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4167,0.2120459567777353,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4168,-1.36251241190723,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4169,-0.4518220804089638,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4170,-0.8461097730242054,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4171,-1.9243800232403745,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4172,-0.23821160467609936,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4173,-1.084165661591157,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4174,-1.0328888241893845,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4175,-0.6125741054427214,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4176,-0.01727291958457644,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4177,-1.4761938623037958,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4178,-0.05766009918931192,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4179,-0.6186274583517261,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4180,-1.0702244146088518,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4181,-2.068465820385958,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4182,-0.19286362531931112,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4183,-0.8034893478409072,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4184,-0.19913604745461289,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4185,-1.2929257964129284,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4186,-1.280850375810744,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4187,-1.374185721241329,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4188,-0.696627010769943,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4189,0.028732400603976527,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4190,-0.656555545691664,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4191,-0.047731516115778305,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4192,-1.9798030393279473,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4193,-0.24605262194190858,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4194,0.07023794902782288,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4195,-0.5871855471455873,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4196,-1.199076018701105,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4197,-1.084818800925345,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4198,-0.5961425576585135,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4199,-0.4799107801814083,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4200,-1.6086992946465584,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4201,-0.5619099172495483,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4202,-0.35721476441732475,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4203,-0.43837182534802605,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4204,-1.3554416475733615,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4205,-0.8925462499030563,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4206,-1.0457126108845136,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4207,-0.7434909915842817,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4208,-1.2079004083728708,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4209,-0.4247357294435566,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4210,-1.0484988882258472,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4211,-1.192013217135401,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4212,-0.4641576286329142,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4213,-1.7644420560287788,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4214,-1.1166737044510437,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4215,-0.681578769652431,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4216,-1.6341115753853879,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4217,-0.24464672681110522,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4218,-1.3780010396105,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4219,-0.780309653182975,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4220,-1.0405666052724656,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4221,-1.220024314233658,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4222,-1.2383652335503423,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4223,-1.4637002075032268,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4224,-0.07934122257579679,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4225,-0.6440364266403514,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4226,-1.2866882331429976,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4227,-1.4654700887189762,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4228,-0.4998013089704059,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4229,-0.1913128644876415,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4230,0.04282872278167815,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4231,-1.0633454888822786,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4232,-0.11820776903658825,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4233,-1.121335793499176,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4234,-1.3902978570293691,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4235,-0.2341650932757231,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4236,-1.0919387634715858,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4237,-0.76244253091055,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4238,-1.922766762970195,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4239,-0.09101938803418219,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4240,-0.32741401392419467,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4241,-0.2740514351087827,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4242,-1.1911812529371408,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4243,-0.5681403532589822,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4244,-0.8847755718855631,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4245,-0.45756379622652693,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4246,-1.4663867790226217,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4247,-0.6831007765749371,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4248,-1.7274919473898396,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4249,-1.659252074316485,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4250,-0.3047562272947313,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4251,-0.5455738732591643,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4252,-0.14417062793124572,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4253,0.49093743420343333,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4254,0.35274428549279196,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4255,-0.05655136944318284,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4256,-0.35585633499772934,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4257,0.06793617418296068,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4258,0.19063272076001925,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4259,-0.91128106200484,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4260,-0.7820820098683267,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4261,0.3318025766783769,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4262,0.1252531789694004,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4263,-0.13417057477893987,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4264,-0.04618150017165908,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4265,0.46588006808372545,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4266,0.31488686061651056,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4267,-0.26923483458031394,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4268,-0.32552425604995594,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4269,-0.1978453820201737,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4270,-0.482511005003483,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4271,0.5044598911546054,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4272,1.0885142099189895,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4273,1.05832209224874,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4274,-0.03296964774152816,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4275,-0.6605546464282132,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4276,-0.05533680741182037,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4277,-0.5474791747543257,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4278,-0.0673283109264011,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4279,0.7214913390478961,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4280,0.20699895812651647,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4281,0.45106238289588424,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4282,0.00898184589846171,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4283,1.1671402606439376,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4284,-0.01888288863072049,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
4285,0.123903213198722,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
