sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6153,-0.19308871992624924,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6154,-0.2081812988678495,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6155,0.22499947372776422,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6156,0.21092645319151118,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6157,-0.013524081467690444,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6158,0.16962408270514687,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6159,0.1068772809486832,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6160,0.20307527246603993,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6161,-0.27565318874826056,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6162,0.03900308956553795,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6163,-0.05264685441677653,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6164,0.2794778935445915,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6165,-0.15579906417057662,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6166,-5.1717215035936946e-05,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6167,-0.01021906604661976,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6168,-0.31871933976907824,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6169,-0.2348320736741599,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6170,0.1698339477189067,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6171,-0.1152225185306397,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6172,-0.1490823377304941,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6173,-0.1386302035272829,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6174,0.07078932528986885,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6175,-0.05901146373468731,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6176,-0.05234435696287761,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6177,-0.1430444948183457,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6178,-0.06805253102070206,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6179,0.12160302680727635,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6180,0.1762867720393723,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6181,-0.21072624556225658,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6182,-0.10789058540823601,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6183,0.3795234927123541,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6184,-0.17203133842750434,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6185,0.19911481726611172,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6186,-0.38023811730451745,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6187,-0.08749636947161175,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6188,-0.12563358987340498,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6189,0.27877143742671845,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6190,0.035989159496230654,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6191,0.14239107689207303,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6192,0.11484839807767334,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6193,-0.00101416203670407,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6194,0.39590269305865117,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6195,0.05066711736930278,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6196,-0.24416277571446626,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6197,-0.36398534842098534,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6198,0.021796212243994924,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6199,-0.023518117892880677,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6200,0.1344267497775837,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6201,0.06991781060965704,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6202,0.3371652437672108,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6203,0.08088583881459442,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6204,-0.23637136916530974,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6205,0.15864928735212847,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6206,0.046336627871019866,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6207,0.09438769467319817,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6208,-0.15345971212025195,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6209,-0.03171016732338636,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6210,-0.06705914661523772,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6211,-0.028610293140958046,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6212,0.06136143642941215,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6213,0.04428592041617493,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6214,0.09051590348624511,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6215,0.08184430670623014,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6216,-0.009351112564455442,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6217,0.1362950925216285,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6218,-0.04765750814767886,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6219,-0.21470445567349083,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6220,0.09006416170728307,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6221,-0.10844628223087577,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6222,-0.0016159463258276561,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6223,0.02616674301684619,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6224,-0.17638001232990885,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6225,0.036252008101421845,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6226,-0.012528514762205699,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6227,-0.2009695834689078,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6228,0.24266204601546884,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6229,0.18776953161015203,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6230,0.10142480310155473,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6231,0.06937347384446814,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6232,0.14803881678009934,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6233,-0.21230190510107377,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6234,-0.15726830110586656,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6235,0.08454685690862011,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6236,0.16289450072601533,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6237,0.10838837145064009,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6238,-0.2752559424317002,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6239,0.052061652309536195,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6240,-0.030938453461707534,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6241,0.09255880238002842,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6242,-0.24114528195000506,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6243,-0.12638956654102412,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6244,0.215235755443412,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6245,-0.20257527368439285,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6246,-0.15710329246066007,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6247,-0.1321868041993839,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6248,0.2514431893913473,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6249,-0.08668849856702986,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6250,-0.04226604515847393,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6251,-0.07761555080115096,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6252,0.09984382384962709,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6253,0.024366913995945046,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6254,-0.15724313079197522,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6255,0.2093186100999757,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6256,-0.05599066146475643,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6257,-0.16015410302831595,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6258,0.06438393688936746,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6259,0.07563757939243448,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6260,0.06869474648112042,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6261,0.010690227875208564,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6262,0.16557426583677393,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6263,-0.11858084528965232,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6264,0.21941736555719163,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6265,0.36130793506818104,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6266,-0.08704949205769223,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6267,-0.12485208709433356,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6268,0.14580221369524976,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6269,-0.03167986365764585,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6270,-0.048019113924234094,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6271,0.03670518182503532,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6272,-0.009256060125969547,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6273,-0.15010586210430868,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6274,-0.28817905295410357,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6275,-0.0591246880826655,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6276,0.03779169457285242,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6277,-0.0628939916082778,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6278,-0.03751840333621045,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6279,0.020502370384029103,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6280,0.04681198820899929,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6281,0.050690146915008075,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6282,-0.02387536892895182,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6283,0.03463352356839661,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6284,0.013150763185202438,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6285,-0.23436824221285849,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6286,-0.03810901021377905,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6287,0.1145284548713943,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6288,-0.04701058564030784,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6289,-0.12471827284530212,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6290,-0.05233384901847747,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6291,-0.05137248014536507,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6292,-0.10434759891175503,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6293,0.1711402605693166,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6294,0.04954572110362744,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6295,0.15639932740429338,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6296,0.0018946323929330247,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6297,0.10195067501080006,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6298,0.2103407004884634,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6299,-0.004355808129014376,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6300,-0.07060237256257593,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6301,0.1124323821852248,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6302,-0.05823890415698644,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6303,0.05567792352257933,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6304,0.0022097152543084126,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6305,-0.04301255923705181,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6306,0.053105622233762445,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6307,-0.03190361106315627,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6308,-0.2761816379347857,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6309,-0.0018487518107141465,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6310,-0.01750454357819717,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6311,-0.21941638349256232,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6312,0.10215397790417144,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6313,-0.0070785784106862015,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6314,0.1999829159237502,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6315,0.10739339918652407,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6316,-0.016312614593932108,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6317,0.18774527298578317,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6318,0.28073582548207965,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6319,-0.16788679322643596,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6320,-0.22656475237175822,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6321,-0.2583357965024012,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6322,0.126240494310768,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6323,-0.12454367876066455,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6324,0.2693446864421527,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6325,-0.32288589521708744,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6326,0.10730925050011438,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6327,0.053988852912074746,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6328,0.03820539565966655,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6329,0.26509976706840355,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6330,0.10276653811143104,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6331,-0.0014886950472691248,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6332,-0.29035793869282417,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6333,-0.08771594318156933,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6334,-0.10876116150511124,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6335,-0.15985285082273779,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6336,0.017439013983134806,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6337,0.07463955956865788,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6338,-0.22246795758417498,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6339,-0.11659988218375464,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6340,0.3763637248295585,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6341,0.06843200631124717,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6342,0.24521717792746558,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6343,0.11934395162509566,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6344,0.14862648377048315,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6345,-0.05203549047408491,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6346,0.1540292697586407,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6347,0.012564716986459822,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6348,0.23954217730990915,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6349,-0.24854004491735163,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6350,-0.166153236902494,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6351,-0.19658228657745225,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6352,-0.1748718700399958,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6353,0.005908382876022901,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6354,0.055941954026492616,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6355,-0.09378817436993438,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6356,0.00676583263112425,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6357,0.08692729065294544,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6358,0.0003944032877387362,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6359,-0.04490142718774692,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6360,0.24618735858280907,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6361,0.1019298994976621,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6362,0.1901549390509655,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6363,0.11547018804164041,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6364,-0.02889127477667089,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6365,-0.21060852510410014,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6366,-0.1580525642866824,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6367,0.00898115824209676,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6368,-0.16716839491140756,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6369,-0.21969039197641999,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6370,0.19124203900307454,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6371,-0.2456610621992413,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6372,-0.07209194294495073,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6373,0.09402016881254487,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6374,0.0606604922276716,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6375,0.08445997655733119,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6376,0.10096689085740193,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6377,-0.142864088354494,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6378,0.051803259229850136,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
