sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3985,0.015422254638652043,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
3986,-0.005145599063361334,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
3987,-0.20558597881680193,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
3988,0.09429646257588903,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
3989,0.12934238847219753,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
3990,0.07396548146709546,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
3991,0.06177061487705408,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
3992,-0.05350440363346519,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
3993,0.038506634693331106,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
3994,0.07558850543505705,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
3995,0.004840448375336229,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
3996,0.13899004391030353,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
3997,0.13317027183066807,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
3998,0.022120227058652485,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
3999,0.18445791061200376,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4000,-0.049130604458855115,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4001,0.14725828778570604,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4002,0.1252043996273569,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4003,0.06745272055047409,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4004,0.017656726256321077,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4005,-0.04345888181068134,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4006,0.08511156255738632,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4007,-0.024991422583583223,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4008,-0.04999315887974508,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4009,0.03015022481592901,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4010,0.001754100091270165,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4011,-0.08993994666269092,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4012,-0.15845193573897032,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4013,-0.03412660280378311,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4014,-0.011486142004862424,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4015,-0.007470680576978471,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4016,0.12173461811916325,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4017,0.15870736693513196,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4018,-0.06467210606174094,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4019,-0.08604166757731413,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4020,0.010339749842310184,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4021,0.0644177024932995,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4022,-0.04900281518150538,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4023,-0.03368166231109563,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4024,-0.0969266172813374,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4025,0.017089485986283483,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4026,0.015423113002312909,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4027,0.007094421210542241,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4028,0.13868153967637403,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4029,-0.0407928494077224,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4030,-0.010160321218748498,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4031,-0.02946169599050157,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4032,-0.08478329837420416,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4033,0.10124276831603979,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4034,-0.06229119858673216,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4035,-0.06614211598440624,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4036,-0.09922868779349149,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4037,-0.015419443715622164,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4038,-0.06206866118881618,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4039,-0.002648502209601066,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4040,0.038763171310819466,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4041,-0.02130650134463526,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4042,0.16181412487615815,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4043,-0.16293193354435634,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4044,0.057129355819042445,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4045,-0.009906347486215489,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4046,0.20403853031547003,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4047,0.018426987891656487,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4048,0.16247059813370587,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4049,0.14281184252433393,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4050,-0.07024086891398848,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4051,-0.11561045393231775,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4052,0.11763239220236536,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4053,0.11379105944687326,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4054,0.08464634748827485,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4055,0.04693701625809413,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4056,0.05239784894426336,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4057,0.03144749986777471,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4058,0.02717113783710493,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4059,0.055325591128226076,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4060,-0.013191312597009753,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4061,0.037368877336782125,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4062,-0.16160520113279056,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4063,-0.09830720181335163,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4064,-0.07726486164404724,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4065,-0.14210685329644465,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4066,0.08905126959576833,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4067,0.14936163092187169,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4068,-0.0032243118130417573,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4069,0.054917902595651866,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4070,-0.05315079209986848,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4071,0.033927028562226465,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4072,0.11347257026490422,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4073,-0.14278177802745096,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4074,-0.20482942560421571,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4075,-0.02964356484651068,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4076,0.05075532278415436,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4077,-0.03146793280452446,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4078,0.1078791617478725,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4079,0.057071181422190406,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4080,-0.05730535655189574,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4081,-0.22286803159195084,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4082,-0.03604930280964475,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4083,0.0805278570040976,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4084,0.1193935909937747,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4085,0.013614353796210229,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4086,-0.13026165691301003,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4087,0.12245108905768445,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4088,-0.18207876774779722,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4089,-0.08336458856393059,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4090,0.08511234186804617,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4091,0.046451227898274224,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4092,0.04081426160003414,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4093,0.09844504551124814,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4094,0.01752972484502549,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4095,-0.019400102642247032,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4096,-0.01739953303281163,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4097,-0.1412655587791274,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4098,-0.07260134632973865,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4099,0.0034621980984609335,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4100,0.1735522782261963,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4101,-0.006266467950686756,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4102,0.023556427387629725,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4103,0.12072348146698013,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4104,0.08497868150989918,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4105,0.10683023086976795,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4106,0.05891218119801702,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4107,-0.0791603596676552,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4108,-0.06138029854014583,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4109,-0.024860173023276467,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4110,0.006629936899219889,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4111,-0.04892446942750227,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4112,0.1137319555250398,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4113,0.1851734285568441,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4114,0.19062026465932194,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4115,0.04790726196145111,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4116,-0.020450221707884676,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4117,-0.18331083786712637,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4118,0.3172814725441511,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4119,-0.05892284623628366,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4120,-0.10034963197953878,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4121,0.14247460906818663,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4122,0.1718647619607556,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4123,-0.05835591471627536,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4124,-0.11887233784008137,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4125,-0.15563382166264556,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4126,0.037979637826276946,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4127,0.0859854471045174,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4128,0.10112590650636731,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4129,0.04488265292235477,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4130,0.05665010316528623,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4131,0.1919091295804,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4132,-0.14885391317642194,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4133,-0.0878431603485821,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4134,0.07550519444494218,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4135,-0.23259902820247283,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4136,0.14714961238911786,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4137,-0.06487257543719116,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4138,0.0034415950081080637,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4139,-0.17036512094236753,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4140,-0.03551655588366045,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4141,-0.036074951096052146,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4142,-0.19628683444074513,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4143,-0.13928034391682198,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4144,-0.0912625614339041,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4145,0.28984058791741785,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4146,0.04060741461847258,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4147,-0.025595140697729807,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4148,-0.1512833427137892,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4149,0.11168423914920887,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4150,-0.034086363301111804,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4151,-0.062339419309452235,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4152,0.05882486638276149,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4153,-0.007259861908044604,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4154,-0.006945863854118618,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4155,-0.020640249058078906,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4156,0.061955702378812885,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4157,0.0017570831498186076,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4158,0.15296663750676112,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4159,0.16981780242985942,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4160,-0.01645485401252325,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4161,-0.0071566389433954086,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4162,0.21311835272030152,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4163,0.04619588124999901,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4164,0.15447054365940627,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4165,-0.05947987876135742,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4166,-0.04924509272445962,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4167,-0.02893690907364962,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4168,-0.03917934527581398,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4169,-0.015511555374588261,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4170,-0.010419580023652031,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4171,0.2015150570008643,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4172,0.04728035822549773,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4173,0.162747188305082,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4174,0.10526393466189764,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4175,0.1434388121437619,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4176,0.05219954637300313,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4177,0.2562987248037768,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4178,-0.16336716431323592,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4179,-0.23227959034285717,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4180,0.01903618455140526,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4181,0.09282068760313593,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4182,0.15815058208039798,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4183,0.10137217516210373,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4184,-0.07240295339186739,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4185,0.05923527870204651,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4186,-0.1413392834040484,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4187,0.012797954664266968,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4188,-0.02635876662247233,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4189,0.07078276291006842,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4190,-0.028737220769816416,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4191,-0.0006142125393644409,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4192,0.0377531759415309,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4193,0.12301139087703152,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4194,0.08496115644875565,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4195,-0.05262756150344694,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4196,0.05874588986500517,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4197,0.12295067306955904,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4198,0.0965049295511287,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4199,0.06160104001935228,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4200,-0.03681616007157835,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4201,-0.06610501207303933,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4202,0.08516008172384855,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4203,0.10796242204071449,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4204,0.0016200007291044905,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4205,-0.0284100494428189,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4206,0.025515443595811507,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4207,0.08370670368248662,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4208,-0.0036132778344563307,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4209,-0.04682893402247547,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
4210,-0.043607933991867354,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
