sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3624,-0.00036007001034828683,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3625,0.0011320854044871217,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3626,0.002501863823072591,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3627,-0.00044745688426452607,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3628,0.0021283341093050845,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3629,-0.004079320363052566,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3630,-0.004230159086893868,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3631,-0.0030203044981332717,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3632,-0.002633212664888894,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3633,-0.004922952641534596,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3634,-0.00427586915376386,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3635,-0.0023571361883535967,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3636,-0.0012640074643151134,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3637,-0.0025228789314533148,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3638,-0.005012198069399961,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3639,-0.0011729873518385031,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3640,-0.0028950195062762457,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3641,-0.003203905788257194,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3642,-0.00501266604343547,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3643,-0.001929660966580065,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3644,-0.00672283314251076,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3645,-0.005718129566216769,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3646,-0.00409309472360457,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3647,-0.005707582546530018,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3648,-0.003473490647537085,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3649,-0.0024970433440447233,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3650,-0.0025159441913399283,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3651,-0.0006676604444675162,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3652,0.0006298615508404859,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3653,-0.005364922538026916,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3654,-0.003502881151477082,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3655,-0.00011441339495915828,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3656,-0.0021306611180745396,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3657,-0.0020225278446464557,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3658,0.0003599015919529781,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3659,0.002903798105889109,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3660,-0.0010862698372095946,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3661,0.0006262031479638803,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3662,-0.0018494728532364997,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3663,-0.0005151306280781019,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3664,0.0007277685674029246,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3665,0.00027158112525077315,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3666,0.001124672045537594,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3667,0.00025015219074705635,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3668,0.001353643514422381,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3669,0.0009134910718385354,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3670,-0.0015552598544460484,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3671,-0.002079495921105998,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3672,-0.0002241295650198221,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3673,-0.0018155721390348274,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3674,-0.002807093731994794,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3675,-0.005321230425427249,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3676,-0.0026982408021158748,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3677,-0.003074956296470792,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3678,-0.005963684291620509,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3679,-0.0031713677191476104,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3680,-0.003671488937440501,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3681,-0.0014007385095347992,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3682,-0.0021559081489137015,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3683,-0.0023733064937908996,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3684,-0.0007604812894487453,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3685,-0.0015736896368104998,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3686,-0.0010216357690409758,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3687,-0.002337022677930696,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3688,-0.006834344657783016,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3689,-0.002963738476195633,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3690,0.00011306891979861448,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3691,-0.0015671440269911996,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3692,-0.0005799508395585561,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3693,0.0006092831616964844,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3694,-0.0026239908197533248,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3695,0.0009033796763060944,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3696,0.00036186824230315134,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3697,0.0006487669717481401,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3698,0.000622268849016367,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3699,-0.000496815756221964,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3700,-0.001235549797549047,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3701,-0.0011232575048659708,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3702,-0.0022188654845366916,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3703,-0.000686070639627836,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3704,-0.0004371778370809321,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3705,-0.0007002275805916555,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3706,0.0014101352187360645,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3707,-6.475688351032714e-05,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3708,-0.0005941075113133328,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3709,0.0005091467419266171,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3710,-0.0031335983082868657,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3711,0.0022506690742950318,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3712,-0.0008915369694586295,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3713,0.0005099249551267096,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3714,-0.0007613875891257882,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3715,-0.0021751570084980096,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3716,-0.00490310532882135,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3717,-0.004034859615928929,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3718,-0.006052174239762308,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3719,-0.002634359119776407,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3720,-0.005069361935824768,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3721,-0.0013831470325078323,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3722,-0.0008674577791527123,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3723,-0.0024304929027193873,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3724,-0.007221305945536075,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3725,-0.003387011315479757,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3726,-0.0024577034285418967,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3727,-0.003863690118562954,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3728,-0.0018613250819630026,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3729,-0.004203812834935038,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3730,-0.007330280892252236,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3731,-0.0021249194513133386,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3732,-0.0033438438376408156,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3733,-0.001505829088393157,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3734,-0.003460406389260115,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3735,-0.004481928324773199,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3736,-0.0042470092598312125,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3737,-0.003345342481136964,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3738,-0.00237730386580916,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3739,-0.0011784507755689291,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3740,-0.0034941108969550223,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3741,-0.004726112864692371,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3742,-0.005085599055029746,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3743,-0.004211616194016303,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3744,-0.002610122260985828,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3745,-0.004362219626172016,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3746,-0.0019419423958617794,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3747,0.002454520337127406,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3748,0.0018854618242122084,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3749,-0.0006220457516323892,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3750,0.0014273722471905607,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3751,0.0002584946205225107,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3752,-0.00019479753188015428,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3753,-0.000748986768455001,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3754,0.0017207205812458702,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3755,-8.318072274319899e-05,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3756,0.0013864987735163006,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3757,-0.00019952023241685967,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3758,0.00019452005721585944,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3759,0.0018575275479494225,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3760,-0.0005827354630197328,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3761,-0.0018263742975722166,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3762,-0.001276590657989829,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3763,-0.0024683969127699016,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3764,-0.0001237790505426128,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3765,0.0002693718188363189,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3766,-0.001095493798737608,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3767,-0.003496969013186589,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3768,-0.0006085281834332137,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3769,0.00135528810478367,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3770,0.0005971552901186851,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3771,0.00010147335924740447,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3772,-0.0018137153257997297,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3773,-4.829633351699388e-06,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3774,0.00033734281863312924,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3775,-0.00020165734652746674,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3776,0.0009977409061562971,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3777,-0.00019384680424016645,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3778,0.0011901201905258302,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3779,0.0036356217549300034,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3780,-2.5639452482128375e-05,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3781,0.0009924188175084666,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3782,0.0012725305090677767,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3783,-0.003907850341269172,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3784,0.0002198617546660773,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3785,-0.0001923579638362375,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3786,0.002857616046748711,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3787,0.0011625206069787006,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3788,-0.0006750210086095072,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3789,0.0011760590542674845,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3790,4.35292418660405e-05,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3791,1.5318949334664717e-05,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3792,0.0009308042402586537,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3793,0.003819669423016421,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3794,9.518858483049578e-05,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3795,0.0019701414221252613,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3796,-0.0001347366110578643,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3797,-0.0010136256928900678,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3798,0.001986323241658612,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3799,0.0003265451803402214,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3800,-0.0011770893974375161,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3801,0.002035986852736826,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3802,0.0002657876569580286,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3803,0.0033229237382069884,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3804,-0.000698703929682476,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3805,0.0008581182418276263,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3806,0.00011275824122027052,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3807,7.631562490132721e-05,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3808,-0.002397480790812331,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3809,0.0023791674166404736,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3810,-0.00010101272173288857,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3811,-0.0026125737800641088,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3812,-0.00012123677772247365,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3813,-0.0016303081905974454,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3814,-0.0021238736353243934,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3815,0.0037262477691013427,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3816,-0.0006180259991767118,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3817,-0.001603740799283835,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3818,-0.0029372470696470976,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3819,-0.00112925642253915,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3820,0.0014731757119839188,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3821,-0.0004402679106050657,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3822,-0.000905119166790253,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3823,-0.0022860756367891082,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3824,-0.0018429191863285578,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3825,-0.002728096441242847,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3826,0.0005857886067107439,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3827,-0.0005999280207954859,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3828,0.00014339934907405,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3829,-0.00013088327230799388,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3830,-0.0018802892367200748,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3831,-0.0033504794107393396,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3832,-0.0015670159874449016,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3833,0.0011052642735544839,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3834,0.0017745454613919181,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3835,-0.0003048993318876846,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3836,-0.0010569993973389112,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3837,-0.0005099248028922466,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3838,-0.0007166929188984841,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3839,-0.000563847579474444,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
