sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5795,-0.21630767576951265,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5796,-0.19008610924779235,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5797,-0.026773570832326836,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5798,0.3495648438538638,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5799,0.06586752076821575,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5800,-0.2091507566010767,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5801,0.35873752958227373,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5802,0.25912247883571105,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5803,-0.26906063961150173,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5804,-0.22878281431727152,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5805,-0.13989987368397422,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5806,-0.36091762068004973,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5807,-0.37106154608628217,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5808,0.33541393546223985,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5809,-0.44543924121908646,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5810,0.7704444008777359,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5811,-0.35745554632751847,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5812,-0.39599544351552457,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5813,-0.4732302127358357,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5814,0.6735554558230994,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5815,0.21642848866256248,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5816,-0.6415313558444617,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5817,0.14669985919546738,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5818,0.0009199004906839479,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5819,0.32668447476324947,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5820,0.028763412256320346,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5821,-0.2680845367090941,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5822,0.20863145714307385,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5823,0.06606010494716145,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5824,0.1786873150734142,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5825,-0.3597193931691766,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5826,0.26482726587911204,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5827,0.020632169075233072,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5828,0.20575438543296398,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5829,0.4473098031690647,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5830,-0.5395017074817439,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5831,-0.11402558313735474,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5832,-0.2918895553755477,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5833,-0.3458001768481793,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5834,0.37450112977603844,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5835,0.2528534655482964,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5836,0.28916688743644414,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5837,0.20809527794373986,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5838,-0.13543413563696452,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5839,0.15076723698873806,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5840,-0.10070935697332505,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5841,0.022359491205881127,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5842,0.29110582183978995,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5843,-0.009560062001300173,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5844,0.17720329290604933,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5845,0.3187571326185002,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5846,0.12023539888428071,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5847,0.05119821514355604,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5848,-0.32617563403681443,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5849,0.03878063823010504,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5850,0.3342194809538099,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5851,0.33130696085111383,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5852,0.18722546835942414,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5853,0.11896004196736279,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5854,0.12707990943439662,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5855,0.10582626254538298,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5856,0.330867736677097,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5857,0.1764046002014295,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5858,0.1225971580879572,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5859,-0.11933020249312175,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5860,0.05827432088320387,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5861,-0.010777947596168397,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5862,0.14307105953320015,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5863,-0.22374708463358528,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5864,-0.3923972067004824,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5865,0.16360105516001267,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5866,0.04172367288505453,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5867,0.1299462712151906,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5868,0.017632080697330837,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5869,-0.19217754719163488,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5870,0.018736535383417355,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5871,-0.24393597127540398,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5872,-0.12147973099484548,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5873,-0.19475981323923347,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5874,0.0032513159748425243,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5875,0.1588268454636129,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5876,0.10426917176092777,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5877,-0.20763802083878288,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5878,0.09172372347766054,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5879,0.334539814865022,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5880,-0.175991855543833,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5881,-0.1922710880734423,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5882,-0.0881875490232111,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5883,-0.03357486966239293,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5884,0.07690997023232528,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5885,-0.1216656608127949,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5886,0.15843900664068264,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5887,-0.10414312890158968,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5888,-0.07071776755420225,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5889,0.19367364692654485,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5890,0.061767230917471314,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5891,-0.2127644675340336,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5892,-0.22987698490587039,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5893,-0.10200430754538221,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5894,0.013529644456627944,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5895,-0.029914080859323906,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5896,-0.1971672439383898,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5897,0.0695989811399788,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5898,0.046502438288438315,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5899,-0.27185931800806146,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5900,-0.4042584693490875,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5901,-0.11470551111442846,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5902,0.17051762602353387,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5903,-0.1380596239239783,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5904,0.26042745626729086,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5905,0.19631529703783876,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5906,-0.11805090012681545,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5907,0.19711565958798824,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5908,-0.13183718968684457,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5909,0.30239610621539426,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5910,0.37863673023512,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5911,0.08300717415934793,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5912,-0.43050921126398284,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5913,-0.05951737176096708,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5914,-0.11566449269755363,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5915,0.3476977023702805,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5916,-0.10000307509944498,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5917,0.17979603485908704,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5918,0.022245350336118887,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5919,-0.12778734054088414,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5920,-0.06719094179859286,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5921,0.6188933261463682,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5922,-0.057001711712773094,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5923,0.08820955565107118,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5924,0.11399918844744056,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5925,-0.001502052419773354,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5926,-0.18320118994799622,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5927,0.016867965042136612,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5928,0.2192460430013627,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5929,-0.1773222460520889,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5930,0.23869112325346092,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5931,0.1797447029943001,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5932,0.1084758382064025,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5933,-0.06526035212990443,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5934,-0.8835293726827335,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5935,0.36773821137037715,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5936,-0.4612879525580886,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5937,0.5268010120618899,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5938,-0.1532293643809629,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5939,-0.015580401007005687,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5940,-0.09595690612242717,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5941,0.499748787350436,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5942,0.09565030015259705,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5943,0.10840376794915844,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5944,-0.06783511376285423,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5945,0.06132093743354233,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5946,-0.14626466397062937,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5947,0.5384738493552766,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5948,-0.03488360349293016,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5949,-0.33986745855051737,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5950,0.15313998640596754,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5951,0.09559450821382974,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5952,0.1295052708887955,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5953,0.043433368673108694,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5954,-0.24256470066879815,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5955,0.19528401212273994,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5956,0.24746663561400836,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5957,0.1697008124308787,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5958,0.2860595176832807,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5959,-0.1824310045465621,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5960,0.013624455759625599,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5961,0.31902550557225595,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5962,-0.12850475562187963,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5963,-0.23115544653948764,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5964,-0.12913402904821578,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5965,-0.11952515186518319,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5966,0.17496789422338746,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5967,0.4059738452495819,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5968,-0.23100308603789885,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5969,-0.2359513011400319,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5970,-0.19640884852799484,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5971,-0.07906380393683526,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5972,0.17288679595962492,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5973,0.31650258231922956,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5974,-0.16745691055766582,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5975,-0.19148457384828468,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5976,-0.01739342732392496,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5977,0.14623078790114147,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5978,-0.008358794886108002,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5979,0.3041046051410212,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5980,-0.14101970223682106,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5981,0.037181783084741016,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5982,-0.5384461777696039,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5983,0.08568626078014914,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5984,-0.14892620767048204,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5985,-0.04848500602919178,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5986,-0.17613174669501147,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5987,0.09220888979850099,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5988,0.17881285577098036,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5989,-0.38150083716897776,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5990,-0.10806009034361004,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5991,0.2910819406842408,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5992,-0.34404814560372565,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5993,0.004225270273632399,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5994,0.03439949398078721,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5995,0.1148823517255335,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5996,0.3152204662675037,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5997,0.13795638416782463,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5998,0.367402164902404,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
5999,0.010945452957750476,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6000,-0.20461045018170565,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6001,0.5478772793013879,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6002,0.11159614624497682,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6003,0.19934356177252063,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6004,-0.06348886284579053,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6005,-0.04458539487396171,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6006,-0.001684897571658331,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6007,-0.409530175773418,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6008,-0.1043041757956465,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6009,0.1072787412508789,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6010,0.22253244416234866,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6011,0.08591472334429633,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6012,0.10821771253884449,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6013,0.022266398598600072,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6014,0.36999826565877836,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6015,0.3322445970442166,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6016,0.10727071651899728,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6017,-0.205458470979515,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6018,-0.009951405333467563,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6019,-0.041921945744176646,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6020,0.17175669117488968,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6021,0.10736799710523628,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6022,0.010132407553556662,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6023,-0.15327212084035202,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
6024,0.03708190172382861,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
