sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5576,0.15601437999866916,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5577,-0.16446843210562312,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5578,0.6840649797495623,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5579,-0.2379222444548114,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5580,-0.039796771421915525,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5581,0.6015529151086539,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5582,-0.5475192868698902,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5583,-0.24608426063723796,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5584,-0.08220985051667125,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5585,0.28408991987822363,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5586,-0.38118128018486847,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5587,0.25924312075000494,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5588,0.07829860916740283,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5589,0.43418471552859406,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5590,0.1606730389522754,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5591,0.3138117510799794,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5592,0.41107339312037117,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5593,-0.017684400090603743,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5594,0.526964386922836,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5595,0.5232466579507693,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5596,-0.22827856750733533,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5597,0.24002167444582642,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5598,0.5639750293564838,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5599,-0.25028535385034584,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5600,-0.0758020366739315,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5601,-0.4166358771276075,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5602,-0.1649425955589446,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5603,-0.5828401227041675,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5604,-0.3130484673969444,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5605,-0.3014198219475952,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5606,0.06914733121386991,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5607,-0.34983763168121174,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5608,0.537467312461297,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5609,-0.7341332834544483,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5610,-0.15931115887218025,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5611,-0.3826913100108826,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5612,-0.1357853534550785,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5613,-0.10370333443049662,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5614,0.0982632965254924,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5615,-0.2899187080913929,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5616,-0.14011884638755684,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5617,-0.307768038999502,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5618,0.27793249764937067,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5619,0.13181176545205253,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5620,0.2541745734005554,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5621,0.8204324141452964,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5622,-0.04307064990358978,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5623,-0.27070148695396135,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5624,0.3823236032095961,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5625,-0.04968823543114188,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5626,0.008903098238087995,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5627,0.17022618171274972,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5628,0.3776393357596501,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5629,0.49930337050089657,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5630,0.10851994160077981,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5631,0.07617724473196541,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5632,0.37310144340222307,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5633,-0.7537259841188813,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5634,0.3091343650700736,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5635,-0.31873815592445204,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5636,0.41100945359031654,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5637,-0.12885021267959823,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5638,0.40170257024329786,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5639,-0.027637959306047052,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5640,-0.8884019532144792,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5641,-0.23921436039685745,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5642,-0.007877612203076515,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5643,0.0839623724754307,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5644,0.05654037639455881,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5645,0.1536377419333229,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5646,0.4162514099437767,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5647,-0.2967689736496208,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5648,-0.8944361462780972,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5649,0.4505273435849882,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5650,0.10290120330471472,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5651,0.14058507192380182,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5652,-0.05928631079031277,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5653,0.050427977429974014,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5654,0.2647453619016771,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5655,-0.0892956636471534,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5656,0.08136260274325684,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5657,0.2984690556037734,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5658,0.19243698830361208,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5659,0.1548888600496763,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5660,-0.09001349450479165,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5661,-0.18995445195561375,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5662,-0.8371662302505252,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5663,-0.031132956424736048,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5664,0.4403480489579798,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5665,0.014163388191204992,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5666,0.6195189364110261,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5667,0.25162940721968263,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5668,-0.2901409918017456,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5669,-0.17495146006667975,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5670,-0.199703757613348,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5671,-0.1706550677868979,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5672,-0.2086101859775149,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5673,0.34983974891598546,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5674,-0.5038257989062551,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5675,-0.1925834381901837,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5676,0.1434004517835552,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5677,0.19208956725076773,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5678,0.37560393931997893,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5679,-0.3294205676143099,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5680,0.6214190815683075,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5681,-0.17501141280804028,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5682,0.1169416512394552,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5683,0.21928896277553955,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5684,0.42098991507053024,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5685,-0.8755076463138898,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5686,0.011340495628705325,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5687,0.15826364059960762,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5688,-0.6853137998151745,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5689,0.11142344052322316,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5690,-0.19180210529725022,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5691,-0.2964610392620884,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5692,-0.29461750490766414,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5693,0.018731894623802495,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5694,-0.2939067839396608,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5695,-0.04629664134893612,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5696,-0.20175017097657832,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5697,-0.0984461939784485,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5698,-0.29408890097351803,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5699,0.05132302481057669,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5700,0.06937393955559222,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5701,-0.5580162641666733,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5702,0.5195784583329455,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5703,-0.043164423409788835,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5704,-0.016296986894801083,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5705,0.32810623922563487,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5706,-0.15529487573403877,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5707,-0.23575575809335275,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5708,0.3423809172947696,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5709,0.42944340642429785,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5710,0.3480518747672814,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5711,0.4159024718540525,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5712,-0.3054527231222586,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5713,-0.16914824142028234,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5714,-0.12602618657945486,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5715,1.1204637666935644,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5716,0.07663979116205623,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5717,-0.18519954975379374,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5718,-0.6363259592150261,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5719,0.2709765901181659,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5720,-0.23892495911757505,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5721,0.18302998668866388,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5722,0.02885027580092741,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5723,0.32989858884299705,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5724,-0.06132050442309918,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5725,0.08958889166618993,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5726,-0.6317300888206321,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5727,0.16152184543721054,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5728,0.2660727883980904,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5729,0.16913848260212974,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5730,-0.2438753340335569,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5731,0.42308022051275873,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5732,0.20739769498248145,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5733,0.47967959031334917,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5734,0.04548902951001508,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5735,0.5827383929734966,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5736,0.32945660156884304,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5737,-0.4169189504916711,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5738,0.32119731275139013,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5739,0.1249571136300996,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5740,0.34871175758097234,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5741,0.20216923640151532,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5742,0.08469941774865312,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5743,0.10992944272593229,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5744,0.03130976797787926,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5745,-0.07616131031659931,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5746,-0.5200626292540823,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5747,-0.15434282644226413,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5748,0.4475481177294981,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5749,0.2379689126331668,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5750,-0.3775608108342684,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5751,-0.3802863828720327,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5752,0.13285590675675804,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5753,0.16998757180453666,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5754,-0.49802138456036227,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5755,-0.09128150459950966,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5756,0.046450564695888805,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5757,-0.05353881649041165,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5758,-0.33820473415242064,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5759,1.005576116142477,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5760,-0.30366837801632973,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5761,-0.1807080503109221,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5762,-0.38511445321318927,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5763,-0.10254439331792377,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5764,0.35743722619184104,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5765,-0.570458822650967,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5766,-0.07890385047523599,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5767,0.05365774742276451,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5768,-0.24481438230370783,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5769,0.29048994569207326,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5770,0.46668869037036104,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5771,0.04032104195585459,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5772,0.4680615501063519,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5773,0.38912660142111866,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5774,-0.5315982979986472,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5775,-0.2040594600055556,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5776,0.09501652398395641,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5777,0.13106708516223584,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5778,0.2798573202666425,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5779,-0.3602177677132461,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5780,-0.6141898822039605,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5781,0.3628798110369349,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5782,-0.29345135353211327,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5783,-0.3398930864292506,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5784,-0.27069974470532204,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5785,0.06351774800503023,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5786,-0.28633795452101757,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5787,-0.10661001962167507,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5788,0.5876062281627793,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5789,-0.1585753897440701,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5790,0.4666506612777416,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5791,-0.10489481757575289,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5792,-0.5382145160698025,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5793,-0.3712666914742747,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5794,0.37397385463733573,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5795,0.007137201368513588,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5796,0.29179158402281885,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5797,-0.02257743988210096,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5798,-0.3602747712122615,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
