sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4411,-0.33569870628114146,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4412,0.4732070151839717,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4413,-0.327590617207579,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4414,-0.2680629608844893,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4415,0.3043766399322452,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4416,-0.08064515236397608,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4417,-0.14738850515198523,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4418,-0.004364082784034178,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4419,0.08693669138633058,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4420,-0.3328956347870354,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4421,-0.14496308214742842,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4422,-0.36907912117679886,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4423,-0.0019975794302640438,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4424,-0.042948624805243384,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4425,0.19923740985322955,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4426,0.552709697598683,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4427,0.33211145459317215,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4428,-0.25227773298233575,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4429,-0.030045935608952513,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4430,0.6623887454356863,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4431,0.36237897465225405,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4432,0.37262870006119636,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4433,-0.33854719730212557,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4434,-0.12619252633343436,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4435,0.1434801229976284,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4436,0.8769554886983374,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4437,-0.18948864014312478,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4438,-0.17095459304116137,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4439,-0.6060177259061467,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4440,0.04549018477575906,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4441,0.03362510348033097,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4442,0.3271008580550275,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4443,0.19187017259689554,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4444,-0.007744259621698136,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4445,0.40653352877159543,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4446,-0.334918679704795,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4447,-0.34011901083233587,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4448,0.27976138702616415,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4449,0.048512475460221874,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4450,0.23869820871938202,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4451,0.42139013767035677,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4452,0.08909650715870077,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4453,-0.24736648406117606,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4454,0.25009551185223444,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4455,0.14744942884933174,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4456,-0.6124106893420453,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4457,-0.15309809080028186,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4458,-0.11899249737186857,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4459,0.034708407123668135,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4460,0.13160488332343934,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4461,0.07162044509062393,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4462,-0.47346006497262405,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4463,-0.23834765823803974,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4464,0.20028322954171235,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4465,-0.2632234418931209,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4466,-0.1997640797873959,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4467,-0.25082960783819647,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4468,0.5379808081781419,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4469,0.4565158276950395,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4470,-0.5436876705227593,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4471,-0.4885052476006079,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4472,0.5048558755948738,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4473,-0.209997027294235,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4474,-0.028799928563480234,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4475,0.07849150932810896,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4476,-0.515911262664311,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4477,-0.04311075335343116,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4478,-0.24638885967025553,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4479,0.1789720816780845,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4480,-0.18617007206686376,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4481,0.07735958202964413,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4482,0.2855568911028187,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4483,-0.1651560712544211,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4484,0.48568408575519967,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4485,-0.11293007878566393,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4486,0.2510238475644463,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4487,0.11517700068794255,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4488,-0.2748108413867767,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4489,0.18085929939461518,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4490,-0.005499639174587301,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4491,0.3330826332358177,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4492,0.363176045599445,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4493,-0.007245061897906918,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4494,1.0830560226251187,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4495,0.03567227998543256,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4496,-0.2909936369440006,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4497,0.2338444021714393,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4498,-0.16525025618536113,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4499,0.23422493358556473,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4500,0.4122736777663474,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4501,0.006049434179059833,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4502,0.043651648591799666,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4503,0.018256623267623652,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4504,-0.741623001965491,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4505,-0.44213017883409134,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4506,0.04129345410440036,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4507,0.30379288042991753,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4508,-0.38463633560753474,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4509,0.18391493210771348,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4510,-0.4558604242722403,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4511,0.18725919331841664,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4512,0.1736973772764953,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4513,0.35988715441375274,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4514,-0.1320913106525469,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4515,0.014452914340082178,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4516,0.03578758368742709,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4517,-0.01739233357206945,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4518,0.08129073012434307,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4519,0.2364076099035083,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4520,-0.42682022242818035,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4521,0.07281082902442765,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4522,-0.015493280265275787,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4523,0.22894112513710152,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4524,-0.2897704111541874,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4525,-0.10947318177092923,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4526,-0.3732786362412088,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4527,0.41978482456884864,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4528,-0.1423079424986831,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4529,-0.01158403588280027,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4530,0.030737766518338656,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4531,-0.1039400302527153,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4532,0.41696904285372277,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4533,0.4457623361459324,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4534,0.33128912076080197,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4535,-0.17318828095850597,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4536,-0.18840385257774636,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4537,0.07365933282116303,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4538,0.21740783786987966,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4539,-0.25408835382584327,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4540,-0.23803929832997353,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4541,0.3270956109107897,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4542,0.7701045357360876,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4543,0.9820122627876658,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4544,-0.241816247681557,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4545,0.1650555701413194,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4546,-0.3712602400062532,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4547,0.04282269601696595,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4548,0.29015488969825814,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4549,0.07747290317688182,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4550,0.13817417179143557,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4551,-0.17518237623350624,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4552,0.14258246496604318,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4553,0.1696260813269729,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4554,-0.041180102029502515,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4555,0.30518353809742743,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4556,-0.019682408202796996,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4557,0.06980235736004863,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4558,0.08346318194432845,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4559,0.2682713170216111,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4560,0.12025510119794232,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4561,-0.6688123352442379,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4562,-0.5900441460819538,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4563,0.22183594701413165,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4564,0.09695735684702977,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4565,0.044253340237288274,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4566,0.36342628979545627,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4567,-0.09471249064277067,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4568,0.571119572455482,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4569,-0.09616612143568193,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4570,0.3268265594035566,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4571,-0.026263235673706732,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4572,-0.5491993790190349,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4573,0.35631391327282447,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4574,0.15643775509312224,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4575,-0.10345141549271236,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4576,0.6450577366604258,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4577,0.29643234708104743,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4578,0.0658182039795424,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4579,-0.5551171908182462,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4580,0.407362119655273,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4581,0.3727986362586488,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4582,-0.45517809462161957,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4583,0.13394694907469235,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4584,0.24532134316822712,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4585,0.3102901737629968,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4586,0.6188356479416128,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4587,0.6611724513217019,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4588,0.3431525940121524,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4589,0.22167628010969817,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4590,0.05458495552475151,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4591,0.05637303298321604,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4592,0.047134282968539484,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4593,0.39851035360893583,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4594,0.3681093203996957,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4595,0.01364551832254053,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4596,-0.5383233894099064,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4597,0.6081323008410692,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4598,0.05584450834968493,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4599,0.13733248506552287,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4600,0.0182023747126751,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4601,-0.29300607206232226,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4602,0.34312058486968083,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4603,0.4413882888632546,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4604,-0.5233035278762166,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4605,-0.6895488102926128,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4606,-0.24264482561915168,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4607,-0.27966815958142593,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4608,0.18392244973864444,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4609,0.3486426398683625,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4610,0.019383272202907424,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4611,1.0791894901448893,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4612,0.25347420038999363,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4613,-0.7503960578941273,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4614,0.6362474885294263,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4615,-0.15625592385348516,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4616,-0.5575178001024095,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4617,0.17403064785458688,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4618,-0.022147396695697312,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4619,0.5376888075014268,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4620,-0.06609745412294034,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4621,-0.12262705053198365,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4622,0.13740907496530372,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4623,-0.1754639497907316,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4624,0.027176114458059498,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4625,-0.12699389458203442,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4626,0.08753722919523482,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4627,-0.27248821156473946,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4628,0.1440377539619303,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4629,0.7153862842679752,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4630,-0.23905474084161776,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4631,0.296364468074496,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4632,-0.2897934487165843,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4633,0.32269554668829226,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4634,0.15345683490636575,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4635,-0.5712295831124913,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4636,-0.4412398656852599,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4637,-0.02194759636475213,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
