sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6362,0.0034702031744477304,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6363,-0.013965783174761106,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6364,0.013596530078666659,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6365,0.007568517821366801,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6366,0.03523610486997769,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6367,0.006597472387736395,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6368,0.006072798268863353,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6369,0.04953073979956852,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6370,-0.030747756004293247,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6371,-0.03262178977831132,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6372,0.04340142060855697,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6373,-0.0275501110706438,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6374,0.017813078471943515,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6375,0.06045643853319702,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6376,0.009773323776527449,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6377,0.031265589513424265,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6378,-0.39046346107140223,-0.3323211007500635,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6379,-0.32548445116847063,-0.3323211007500635,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6380,-0.006959505517437889,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6381,0.010218485516665338,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6382,-0.01088846612019041,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6383,0.010487985494357486,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6384,-0.021370566568071805,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6385,-0.014367142211237402,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6386,0.027101974117867404,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6387,0.016974887297981196,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6388,-0.0022564097473458354,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6389,-0.010237151990519664,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6390,0.011619592015691975,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6391,-0.04694147914819484,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6392,-0.013497256886812513,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6393,0.00700448367240452,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6394,0.012238257233441826,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6395,-0.014245903346049213,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6396,-0.00359391790447322,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6397,0.034234569832861106,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6398,0.007642971557249716,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6399,0.053357802995470306,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6400,-0.017840025351056738,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6401,-0.001165917674229782,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6402,0.0244813601631523,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6403,0.04472628172669331,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6404,-0.03049952998473641,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6405,-0.007825236580087686,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6406,-0.03831440964828329,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6407,-0.02106779002962602,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6408,0.0189877752742655,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6409,0.010492069281233439,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6410,0.0376501232708982,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6411,-0.010517860699753306,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6412,0.029308449116611172,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6413,0.000607890192521585,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6414,0.033437383884931775,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6415,0.01174298688821717,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6416,-0.03912763751426137,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6417,0.0155927067598755,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6418,-0.00935242577964983,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6419,-0.022220986435883796,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6420,0.02686496302504041,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6421,-0.01741170512042326,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6422,-0.03258241426614722,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6423,-0.002861171937270731,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6424,-0.03658769301918147,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6425,0.027393241456284828,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6426,-0.025323194005465406,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6427,0.030555767679799856,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6428,0.03420121714790429,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6429,-0.019348349684907565,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6430,0.03158360520187332,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6431,-0.05836735051250354,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6432,0.01621562047663007,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6433,-0.053862117353971097,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6434,-0.02058734447612705,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6435,0.04660211322347721,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6436,0.012101658866996944,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6437,0.09341847001002397,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6438,0.004352654739224644,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6439,0.07204704521487727,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6440,-0.069768750213,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6441,0.006603624695377422,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6442,-0.049995193683463265,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6443,-0.005736882534762313,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6444,-0.020948566104665306,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6445,0.013315188194649033,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6446,-0.00448990242873501,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6447,0.006435848039894343,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6448,0.03230233890022313,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6449,0.0359807974653392,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6450,0.02477809692306589,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6451,-0.06674871375817072,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6452,-0.00649318538633348,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6453,0.03979327812459547,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6454,-0.004014063579153331,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6455,-0.048843532005663826,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6456,-0.015047251741333038,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6457,0.050645924566089136,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6458,0.029398779771015023,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6459,0.008880522105374024,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6460,-0.01713322598752306,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6461,-0.004581735234756272,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6462,-0.03058614281346267,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6463,0.020707862271658013,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6464,-0.005002634697375336,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6465,0.023729790038697067,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6466,0.01584679537629089,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6467,0.02621765684247539,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6468,0.024853529934820897,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6469,0.04727770600263329,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6470,-0.037391454191561646,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6471,0.010441229225084694,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6472,-0.012316738533940401,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6473,0.0034570855080582746,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6474,-0.03673685075915117,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6475,0.01048862970574172,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6476,-0.021179135686597978,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6477,-0.04411224668054796,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6478,0.026000190377115543,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6479,-0.027650903295370385,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6480,-0.01254357165943149,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6481,-0.018855933733731373,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6482,0.07686893082916942,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6483,-0.012308319577625891,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6484,-0.02696780903558126,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6485,-0.05319973545983524,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6486,0.0018649381190286893,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6487,0.020201794424997796,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6488,0.014166604651870278,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6489,0.046875880300902124,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6490,0.03269278291965359,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6491,0.11558908695287427,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6492,-0.09529511602175732,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6493,-0.0004343387046280485,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6494,-0.02119223557517515,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6495,-0.043555805968511704,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6496,-0.007613362258816057,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6497,-0.018056805587334638,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6498,0.014279288299754486,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6499,-0.023369522757568102,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6500,0.03468048638153078,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6501,0.039232141534009286,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6502,0.0250607197273954,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6503,-0.03704521400587069,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6504,0.04434463878642313,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6505,0.02035992222377414,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6506,-0.00896437951950831,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6507,-0.0009213502142129797,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6508,0.03417281951942023,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6509,0.021304767766924113,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6510,0.046137124224349346,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6511,0.04146460602050031,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6512,0.05988477780924272,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6513,0.041624792013618885,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6514,-0.032742612511501894,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6515,-0.04012938042451957,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6516,0.014925262156084577,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6517,-0.013613172170935663,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6518,0.0036269282197782036,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6519,0.025589714508580226,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6520,-0.038145345287246606,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6521,-0.038263761517822126,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6522,0.0059433573348727006,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6523,-0.0100864396995564,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6524,0.0076644742611648355,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6525,0.028895109434176752,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6526,-0.014052550639134853,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6527,0.03696672092723907,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6528,-0.023933414548179887,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6529,0.028377236086144828,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6530,0.07317532908986785,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6531,0.0339553970373651,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6532,0.03686321238951652,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6533,0.04070401668849177,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6534,-0.01015375146227434,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6535,0.04657978852813816,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6536,-0.012129254590162415,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6537,-0.0048365158892233855,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6538,0.03384968702587332,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6539,-0.0014311512860392197,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6540,0.0003470233318137305,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6541,-0.023532776293409878,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6542,-0.004332124936200615,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6543,0.0684820817732035,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6544,-0.00938860344386656,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6545,-0.003747482296313212,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6546,-0.034799387322265625,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6547,-0.0661193274059425,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6548,0.0008942748056406545,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6549,-0.03209233566002716,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6550,-0.023162636957755826,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6551,-0.04614390457080109,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6552,-0.036735043491122055,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6553,-0.03411222654872701,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6554,-0.02342354495197218,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6555,0.018822027008864886,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6556,0.021907829525393586,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6557,-0.03118942668295902,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6558,0.05992486960122819,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6559,-0.03860041871043639,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6560,0.03458119148805273,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6561,0.02425908254109288,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6562,0.01827818684359492,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6563,0.0008814712632137685,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6564,-0.005887347069363055,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6565,0.0326965456156012,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6566,0.012974067467353875,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6567,-0.0361431806307843,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6568,0.013590326091373338,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6569,-0.0252164889275768,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6570,0.015256042917056583,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6571,-0.04752273790143513,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6572,-0.029860834782957126,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6573,-0.01300955112134947,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6574,-0.08820616447180835,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6575,0.014822651061440364,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6576,-0.03607841109024871,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6577,0.005282107429950443,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6578,-0.008172031114842942,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6579,-0.002601049597620335,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6580,0.08697933486122211,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6581,-0.033425809669744726,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6582,0.00025972205976463393,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6583,-0.027936883294246276,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6584,0.05852258041609523,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6585,-0.051657242098134944,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6586,0.008761161473158412,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
6587,-0.0433506398383891,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
