sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6124,0.40651370032591494,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6125,0.2514938828730302,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6126,0.2557327524584829,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6127,0.35147736973618915,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6128,-0.0972617754944606,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6129,-0.12146845861311197,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6130,0.09237145805271181,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6131,0.052809491354223095,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6132,0.19742495879670677,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6133,-0.3344317776645259,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6134,0.21442948585909366,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6135,0.08079773479532129,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6136,-0.026909042552481176,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6137,-0.10558820404666494,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6138,-0.010549541077924355,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6139,-0.11830094551487756,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6140,0.3336082864453004,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6141,0.00905870599802926,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6142,0.2529808614960517,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6143,0.36216951200692915,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6144,-0.3556168561973402,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6145,-0.072869931451327,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6146,-0.023161173220866995,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6147,0.19092414581192907,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6148,-0.17152405477563976,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6149,0.0926250655109277,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6150,0.019545539417531187,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6151,0.11822775906223121,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6152,0.11630791015738842,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6153,0.1675928787857493,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6154,-0.1541740370317637,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6155,0.19802364420706675,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6156,0.25481913354534674,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6157,0.351523807281478,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6158,0.4913658105664169,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6159,0.140196164349366,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6160,0.2558920947875506,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6161,0.18373078774403034,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6162,0.188474266520328,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6163,0.19444491717959433,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6164,0.37739514834541965,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6165,0.21799010484820283,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6166,0.2795319003684485,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6167,0.25905821745192087,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6168,0.18374246009358317,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6169,0.278042108201934,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6170,0.07464424894973334,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6171,0.22255491324998047,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6172,0.2768324016758552,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6173,0.4898402251351146,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6174,0.08599016633390799,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6175,0.2782030367498582,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6176,-0.20316982775476053,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6177,-0.028597856359120426,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6178,-0.29664363157289225,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6179,-0.07495829098930744,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6180,-0.130132868475342,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6181,-0.17350159184968614,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6182,-0.03656648238180363,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6183,-0.06118034732828182,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6184,0.09235883874901905,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6185,-0.3438751823845737,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6186,-0.03437029229363166,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6187,-0.02861362229058283,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6188,-0.14444361869254554,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6189,-0.24952556019851216,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6190,0.14632600761900028,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6191,-0.044575620234301054,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6192,-0.07049738276263914,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6193,-0.11968410360771128,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6194,-0.10050563020773853,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6195,0.016577455831380237,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6196,-0.06557000772367565,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6197,0.005392670270336113,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6198,-0.10146477215838208,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6199,0.02472267450179388,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6200,-0.03786193961292564,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6201,0.017001066987652913,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6202,0.13330093172194962,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6203,0.12090811583215806,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6204,-0.01803938793995629,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6205,0.024789347858656,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6206,0.014083962017132945,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6207,0.0038139218086433906,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6208,-0.04619067274756351,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6209,-0.017903544296334718,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6210,-0.13272238620532326,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6211,0.10390614104060557,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6212,0.09246077598936134,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6213,-0.23139210810158836,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6214,-0.022505016280444674,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6215,-0.16058243015136725,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6216,-0.13012524051435595,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6217,-0.1521558098599616,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6218,0.06992203690254589,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6219,0.26153059489817354,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6220,0.02425921829814336,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6221,0.1403479194468751,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6222,-0.11082789135654346,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6223,-0.0970876774309054,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6224,0.02878282952911703,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6225,-0.10507815068958924,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6226,-0.07108241646907794,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6227,-0.18586761386402786,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6228,-0.04805640909499916,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6229,0.04601124080546073,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6230,-0.2716843030478457,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6231,0.0994058471769815,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6232,-0.12219389437653318,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6233,0.06167117948932478,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6234,0.1634600623842341,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6235,-0.06449584099247656,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6236,0.04400547656012134,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6237,0.015499353889721191,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6238,-0.09572193535884284,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6239,-0.10701150409262225,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6240,0.09329870599785556,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6241,0.07637521239337394,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6242,0.09286103210395495,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6243,0.07327666056185744,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6244,-0.09523980715995982,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6245,-0.2155399444412352,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6246,0.20765099588882402,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6247,-0.2133521370112162,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6248,0.10157768295661296,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6249,0.04926252577304798,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6250,0.05463411962390111,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6251,-0.021497200057233004,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6252,0.0679305716416059,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6253,-0.2037075310916129,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6254,-0.13119573648581556,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6255,-0.302380926368651,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6256,0.07940479163988234,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6257,0.056277106772989687,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6258,-0.117993918366807,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6259,0.029635294902559253,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6260,-0.06555942690442845,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6261,-0.012421692276846157,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6262,0.050817560265018005,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6263,-0.09237070306699716,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6264,-0.17178211772416996,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6265,0.16734996403793048,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6266,0.05668588968389711,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6267,-0.08053759973350424,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6268,-0.008327888821229524,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6269,-0.1393654947466104,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6270,0.1647677783784431,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6271,-0.08992130825325635,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6272,0.2708646662488712,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6273,-0.0696970271576735,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6274,-0.15584804578420478,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6275,-0.23144240909896702,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6276,-0.04839558521241593,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6277,-0.055215839038614024,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6278,0.09098274030525294,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6279,-0.0418078208851609,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6280,0.021637200757280435,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6281,-0.053290829358925,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6282,0.12534796438152848,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6283,-0.08192990837129105,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6284,-0.33190434117041484,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6285,-0.00833371639117348,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6286,0.14819949979462135,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6287,-0.0514811498905009,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6288,-0.18247529453851835,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6289,-0.04026302804877874,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6290,-0.03659482299936989,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6291,0.2049773965607626,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6292,0.29061982948314596,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6293,0.6276718127843249,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6294,0.1429264204708864,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6295,0.1446190750211202,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6296,0.19448720593751406,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6297,0.04504034477458968,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6298,0.04707666756091758,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6299,0.047035442113910954,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6300,-0.2604129137062563,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6301,-0.0950137516562612,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6302,0.5170026517460862,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6303,0.19695575037819565,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6304,0.037776405322306986,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6305,0.13706414383429122,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6306,0.04648125800535969,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6307,0.0631496925532761,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6308,-0.009202752595407525,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6309,-0.22704271604514034,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6310,0.08278627000723564,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6311,0.16300106949452395,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6312,0.0842660533135508,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6313,0.04845622467673819,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6314,-0.26585394057594924,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6315,0.06302329003756818,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6316,-0.2524443920130581,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6317,-0.14198415826398378,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6318,-0.0008467557478028009,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6319,-0.0011997585191691861,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6320,0.1960134929239599,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6321,0.08858627931983375,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6322,0.009380001638748747,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6323,0.11420417517688854,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6324,0.31201024259983956,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6325,-0.03996842605530531,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6326,0.025509922257583313,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6327,0.3052490181883694,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6328,-0.06453057826364444,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6329,0.0037754008828168374,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6330,0.2894726269700803,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6331,-0.09050237265388497,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6332,-0.15802169885059783,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6333,-0.0812656903296268,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6334,0.1068135536677955,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6335,-0.09188280411478925,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6336,-0.04476370522746769,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6337,0.13625248155017608,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6338,-0.16516028335038174,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6339,-0.10331660424490151,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6340,-0.0461455632192053,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6341,-0.045369345001158676,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6342,-0.2627726867662869,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6343,-0.2325250757776368,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6344,-0.05176521396808048,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6345,0.09933654737515087,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6346,0.06932608503409811,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6347,0.15493179553692,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6348,0.10082590477033437,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6349,0.08689575785911967,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6350,-0.02339209979921356,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6351,-0.010041788306681393,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
