sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6255,-0.4482384806525272,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6256,-0.277907654826413,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6257,-0.5186737855672635,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6258,-0.5766561346864815,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6259,-0.41317011769606393,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6260,-0.39762738951467086,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6261,-0.4188211971824626,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6262,-0.5965293458042291,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6263,-0.5264199353138086,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6264,-0.1325312575305112,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6265,-0.5909436242629529,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6266,-0.4846689076801731,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6267,-0.29653087941300094,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6268,-0.46527197191697367,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6269,-0.3703008361940199,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6270,-0.42822305725037546,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6271,-0.44065750973046625,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6272,-0.358709402147423,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6273,-0.38718701578077236,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6274,-0.3794096447282387,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6275,-0.5985542273957776,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6276,-0.2729434600011074,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6277,-0.006056415117760274,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6278,-0.04638647856628079,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6279,0.05952432998389571,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6280,-0.1529444062666594,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6281,-0.217660767550759,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6282,0.024254401902961225,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6283,-0.16504341107932752,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6284,0.10827236269645464,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6285,-0.13331079360770595,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6286,0.06489351165848714,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6287,0.16011540661025064,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6288,0.07363615534499107,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6289,-0.008574431104921744,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6290,0.026867949160783965,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6291,0.16571285170334996,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6292,2.847705837440656e-05,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6293,-0.014965514530548778,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6294,0.06206265104464906,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6295,-0.1543871562193597,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6296,-0.15501275567500905,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6297,-0.00859997000039514,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6298,0.004497492723621764,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6299,0.08152887938905395,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6300,-0.058156708911722935,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6301,0.13868793647389233,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6302,0.10210965644184973,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6303,-0.17190274184340246,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6304,-0.12605209310369575,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6305,0.004394382362060444,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6306,0.08247649617685995,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6307,0.1515324164285852,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6308,-0.05124904996881381,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6309,0.14435411495828512,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6310,0.11605775110337038,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6311,0.09694635530331883,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6312,-0.04909096054489364,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6313,0.15139601083966367,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6314,0.16754647063011283,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6315,0.07664841403006159,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6316,-0.10482763564298532,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6317,-0.024936891712382264,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6318,0.022664624067132176,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6319,-0.053155640570441455,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6320,0.14269399206208913,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6321,-0.12636004029287456,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6322,0.015923125150563162,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6323,-0.07449045324459028,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6324,0.03182219894204658,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6325,0.02378161689390648,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6326,-0.2793206622943679,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6327,-0.07107056215471863,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6328,0.023411945107637104,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6329,0.16560585302285583,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6330,-0.1325295889130508,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6331,0.003181438959017808,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6332,-0.01356558293299,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6333,0.028927026730968655,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6334,-0.054193293929454316,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6335,0.10989468118101489,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6336,0.06576039241044225,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6337,-0.07269125467899182,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6338,-0.06050048270853441,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6339,0.05996733532357149,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6340,0.10029552666804421,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6341,-0.04320778466440653,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6342,-0.010367893354704418,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6343,-0.05807597837643464,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6344,0.048550080551857916,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6345,-0.27611791369489214,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6346,-0.055934670307146835,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6347,-0.00507183474854882,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6348,-0.17764528695882192,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6349,0.0752405555766141,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6350,0.31036812104499417,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6351,-0.1136195135339034,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6352,0.03731584283032668,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6353,0.15947583368624693,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6354,-0.00851713925390152,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6355,-0.18804671205235618,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6356,0.14347852323434704,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6357,0.2028934800530837,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6358,0.14885340955954018,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6359,-0.010658620181183779,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6360,0.4106898225880378,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6361,0.09161576049209078,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6362,-0.03886553180580766,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6363,-0.019284274975516203,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6364,-0.026193318709727555,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6365,-0.03946049519599447,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6366,-0.17958560693685244,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6367,0.04585732885835633,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6368,-0.010563610407220652,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6369,-0.019194631598766776,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6370,0.1360395263966462,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6371,-0.09934776134866707,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6372,-0.10712248084170078,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6373,0.14998286632099553,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6374,-0.01966178992314178,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6375,0.12559103749146716,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6376,-0.11360269285717083,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6377,0.0541161227426288,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6378,0.0033552320624997325,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6379,-0.07764878962179275,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6380,0.11589591597575877,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6381,0.17185916717717048,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6382,-0.13332696241413838,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6383,-0.18325537163030342,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6384,-0.12394062258180749,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6385,-0.04237886879965669,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6386,-0.07825733371039467,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6387,-0.2302760474898335,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6388,-0.1105920562492381,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6389,-0.0434142706858444,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6390,-0.2859635240674837,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6391,-0.15413484925723867,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6392,-0.04204909502463126,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6393,-0.0649989481487759,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6394,0.06953280625911208,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6395,0.0752501047009447,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6396,0.002734673165612552,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6397,0.1742608408931499,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6398,0.11440324775465545,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6399,0.10353227978703636,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6400,0.11573214984923252,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6401,0.08345798135024926,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6402,0.06236442005251202,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6403,0.20854517287038382,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6404,-0.03192719065716973,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6405,-0.0007758339964427844,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6406,-0.0837334816188674,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6407,-0.20781031391440274,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6408,-0.13488448704547082,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6409,-0.042719616269710485,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6410,0.05334421763379601,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6411,-0.01182316110582556,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6412,-0.04400796620192147,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6413,0.024760327965724832,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6414,0.06496577013006163,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6415,0.1575769603449837,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6416,-0.11143737070858621,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6417,-0.10096016344658296,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6418,-0.11176142577297098,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6419,-0.010940947321237704,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6420,0.04022817803727067,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6421,0.06233816682775552,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6422,-0.19171138908477242,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6423,-0.07287172195876264,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6424,0.2087082292367716,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6425,0.10839506704295807,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6426,-0.022305443836832226,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6427,-0.10340468364148514,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6428,-0.18576857651492545,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6429,0.08193387079715984,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6430,-0.01891988566694159,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6431,0.030071825411383177,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6432,0.1276170464617997,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6433,0.13835404736940304,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6434,0.22602192107414232,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6435,0.2703250392711849,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6436,0.15914074117585653,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6437,0.012718753992080441,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6438,-0.13047041529099382,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6439,0.06570582132416476,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6440,0.10018387264915114,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6441,0.10252021031683409,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6442,0.01910842842750238,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6443,-0.02374989319070228,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6444,-0.14871815410268968,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6445,-0.06456743513630833,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6446,-0.13627920099089882,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6447,-0.08961660444768439,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6448,0.0977863757363813,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6449,0.0415380689833424,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6450,0.022600081903683514,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6451,0.039729488543137535,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6452,-0.01131675765706053,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6453,0.1084060803884178,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6454,-0.03201447317540471,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6455,0.11894249362933164,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6456,0.2268520417497464,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6457,0.1511326114846374,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6458,-0.1151507875969962,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6459,0.10006881416808848,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6460,-0.05762030350719383,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6461,-0.15889856157898935,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6462,0.13067413545864037,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6463,0.19639386686416405,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6464,-0.0435626047430485,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6465,-0.07602391419189089,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6466,0.07863142592485182,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6467,0.046689912241562416,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6468,-0.03491556443248966,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6469,0.03515152472137453,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6470,-0.03008071230738859,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6471,0.16802339968615748,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6472,0.03460249137035344,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6473,0.12221608955416806,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6474,0.03909283762058152,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6475,0.0003345670863225077,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6476,-0.02887686990128019,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6477,0.2738907750769062,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
6478,0.019828011774116503,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
