sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6186,-0.01893987704378992,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6187,0.025348262671939622,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6188,-0.021968181683150907,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6189,-0.0657705537840343,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6190,-0.023098321958369392,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6191,0.01393126836198489,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6192,0.11097814200591864,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6193,0.026377720847345347,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6194,0.057944733277022584,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6195,0.14134143999064397,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6196,-0.03352631027674112,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6197,-0.03754562579762404,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6198,0.08175212140744192,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6199,0.022835620237129598,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6200,-0.027913431112498225,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6201,-0.0016493841911603066,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6202,-0.08972433249370904,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6203,-0.028397407846394516,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6204,0.04103667531924815,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6205,-0.029399369040392524,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6206,-0.02090729936767869,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6207,0.017449691874135333,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6208,-0.08344287187462794,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6209,-0.015292158348816663,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6210,-0.056275674157039546,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6211,-0.005495334804389059,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6212,0.05878007258350878,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6213,0.03235196412434337,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6214,-0.033648298527192415,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6215,-0.03578165207210673,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6216,-0.043697274749460564,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6217,-0.0018213495900450398,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6218,-0.001982363917536307,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6219,0.007531211994889238,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6220,-0.02975911811122133,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6221,0.056943308612836294,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6222,0.02066839898389631,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6223,0.08350657883602564,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6224,-0.07285555476580374,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6225,0.037832099611073075,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6226,0.06267905143521162,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6227,0.034374201490163396,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6228,0.056334371506968565,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6229,-0.05642143154476375,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6230,0.02670995690117662,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6231,-0.026473829505954005,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6232,0.018784417301473715,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6233,0.013495890240727573,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6234,-0.004600094509910489,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6235,-0.06352504140857893,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6236,0.0005148268142478181,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6237,-0.085365206387465,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6238,0.05485450285829715,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6239,-0.03214955127805322,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6240,0.04419667320738232,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6241,-0.031540251610663705,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6242,-0.018388849445989376,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6243,-0.0511378083981493,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6244,0.012059510834476192,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6245,-0.02103487164364261,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6246,0.0031657091710252314,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6247,0.025816626192009494,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6248,-0.034557081463696716,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6249,0.0087742198371472,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6250,-0.05835389068690389,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6251,-0.022581619601277445,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6252,-0.014415472500559096,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6253,0.025405365958862974,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6254,-0.03288634904145917,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6255,0.06306452816994215,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6256,-0.021913506058893195,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6257,-0.03744735989721416,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6258,0.022611394660345664,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6259,0.020013018539367943,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6260,-0.05411132558699399,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6261,-0.06188892022153154,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6262,-0.0684098170399789,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6263,-0.002475218297274933,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6264,-0.028415584437065197,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6265,0.08822943773105858,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6266,-0.072645361782671,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6267,0.0022129567091964376,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6268,0.03453392557055698,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6269,-0.04261123765696785,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6270,0.06434274660785559,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6271,0.035621506900736566,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6272,0.013591907127057913,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6273,-0.004475123322557932,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6274,0.02952117456441518,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6275,-0.0230480067949263,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6276,-0.08480403253616815,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6277,-0.06377685579404747,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6278,0.06180617132280396,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6279,0.04281298759409311,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6280,0.03876015468272969,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6281,0.027701217074321268,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6282,-0.0017975972961029021,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6283,-0.026892116171457665,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6284,0.0386637951446012,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6285,-0.0029697457827369458,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6286,-0.019001899600165455,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6287,0.0625415347005243,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6288,-0.057053372278927164,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6289,0.021888137942843076,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6290,0.010898085287202618,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6291,-0.03943974644839092,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6292,-0.049514894206213786,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6293,-0.03906894009553696,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6294,0.027689793201551578,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6295,-0.07302108421359405,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6296,0.06005975093839472,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6297,-0.012709957571752585,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6298,0.09048633365121594,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6299,0.0199242489169078,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6300,0.0047721123333730004,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6301,0.024450000577356776,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6302,0.05792713230007121,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6303,-0.02533587498478566,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6304,-0.029196397820625233,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6305,0.04746125945826159,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6306,-0.058032650942889105,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6307,0.05237809126710844,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6308,-0.017183772468683314,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6309,0.0651319804265477,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6310,0.06568233584480627,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6311,0.016270450471458708,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6312,-0.022180748429175477,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6313,0.05088678234213103,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6314,0.14278584793053858,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6315,-0.04540416628500642,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6316,-0.024742334825255462,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6317,0.0022278706523649,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6318,0.005009448068396049,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6319,0.0010904802538565345,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6320,0.06155532847692768,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6321,-0.0020235161079145045,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6322,0.03341370785949165,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6323,-0.0984043039569978,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6324,0.014152831400220658,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6325,-0.004807474387338668,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6326,-0.027853169384443675,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6327,0.02633465220309534,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6328,-0.021398755227641203,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6329,0.049513065495776644,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6330,-0.05316748590030915,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6331,-0.06032338634719056,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6332,0.04779397471053521,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6333,-0.02146597815791574,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6334,0.04123743710150516,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6335,0.04104332350960157,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6336,0.00600045893008911,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6337,0.019382808063964432,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6338,0.025086285215972986,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6339,0.021115052596237378,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6340,-0.035801164420025094,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6341,0.04698008425998016,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6342,-0.010594972234572904,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6343,0.06736615763393179,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6344,0.07689778745737734,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6345,-0.02014470517846633,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6346,-0.0826972668006608,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6347,0.0030418215985133818,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6348,0.08286101237730388,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6349,-0.06526420715333943,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6350,-0.009528630603980539,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6351,-0.003053190197501841,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6352,-0.00220001884012406,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6353,0.0006879625740755621,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6354,0.03128155603093954,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6355,-0.026762000468707896,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6356,-0.05010309099850473,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6357,0.13066783502532855,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6358,-0.009700522454545842,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6359,0.03220801649223122,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6360,0.0009264130175332387,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6361,0.03500985316907931,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6362,-0.003732126741328804,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6363,-0.0175717731875567,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6364,0.02311680015291266,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6365,0.009712179259135641,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6366,-0.020916500306327246,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6367,0.12243625559047952,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6368,0.030341536759933615,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6369,-0.03708275665560844,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6370,-0.015463990793950845,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6371,0.1023831139316072,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6372,-0.048145590216946255,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6373,0.08731124328052722,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6374,-0.02750883620272303,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6375,-0.018870403944413448,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6376,-0.033130553843117035,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6377,0.015625181708582413,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6378,-0.043314061161307316,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6379,0.016112990163406726,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6380,0.0346962787893199,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6381,-0.018018487624485293,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6382,-0.07655602956851847,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6383,0.0878379405866505,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6384,0.10489017070241807,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6385,-0.040933534819401735,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6386,-0.042473392345281635,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6387,-0.08101630684381425,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6388,-0.003269055776022027,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6389,-0.021362344722945795,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6390,-0.0769983722746305,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6391,0.0035579058315601663,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6392,0.03075498051985495,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6393,0.05937951811818952,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6394,0.025141585798185605,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6395,-0.04685960508041694,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6396,-0.08313679957034108,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6397,-0.061868612622540696,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6398,0.011151462855707707,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6399,-0.04349561709389273,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6400,0.005485714785081835,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6401,-0.05161558197637053,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6402,0.001285295148213333,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6403,0.03156061776326838,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6404,0.03724328340981906,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6405,0.04471693874843689,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6406,-0.007520574951292885,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6407,0.012708537709566954,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6408,-0.016120054428818528,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6409,-0.0052430511259196734,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6410,0.002403270458259294,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
6411,0.032255472993517983,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
