sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6066,-0.06548808192347229,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6067,-0.019542124780915226,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6068,0.023579122547581616,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6069,0.016832426538703964,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6070,0.0060872971847320805,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6071,-0.0011359319416233014,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6072,-0.11595436597329747,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6073,0.09759256863605355,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6074,-0.030113913665218234,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6075,-0.017836760186882687,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6076,0.016729607526052754,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6077,0.02140700216476833,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6078,0.018676518627634527,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6079,0.004922984678214359,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6080,0.022443043354382432,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6081,-0.02553336760406754,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6082,-0.02104884539647582,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6083,-0.058283424231185044,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6084,0.06448871772781842,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6085,0.019589093677962334,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6086,-0.0264952028169828,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6087,-0.014986022588239396,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6088,0.04732989378315579,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6089,0.014553776806233553,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6090,0.025045200426490923,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6091,-0.04665801049225224,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6092,0.011365597776754551,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6093,-0.029839682618198787,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6094,-0.029246683648894777,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6095,0.012842325497011241,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6096,0.085088989326498,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6097,0.009404935727187824,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6098,0.03880275276114106,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6099,0.026845615535324916,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6100,0.03201288336383919,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6101,0.014583658498704076,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6102,-0.059789336145020404,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6103,0.0259711780095477,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6104,0.054554137644229,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6105,-0.03505166507779998,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6106,0.025055383424106053,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6107,-0.003403691209800065,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6108,0.008074784848629274,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6109,0.004415536642136262,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6110,-0.018669918248549286,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6111,0.0424340276988209,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6112,0.03817503752826459,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6113,0.023142310962645827,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6114,-0.04864155440711489,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6115,0.05672752254548418,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6116,-0.033369031591621585,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6117,0.12525769070182863,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6118,-0.036748630755376745,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6119,0.09385692642638233,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6120,0.003254124773608962,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6121,0.03327847521607151,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6122,8.942196288737579e-05,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6123,-0.015923458915318725,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6124,0.012568499258706683,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6125,-0.08087584176995437,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6126,0.012343945759412153,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6127,0.016452131895611895,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6128,-0.0070756387654043575,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6129,-0.04729787438104791,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6130,-0.03236546636870988,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6131,-0.004559678091356602,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6132,0.018038043708198975,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6133,-0.007933687401473625,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6134,-0.03336595660794292,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6135,0.0042714603749707605,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6136,-0.01184731837516957,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6137,0.016156160491439742,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6138,-0.007183825878279385,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6139,-0.0377845982857126,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6140,-0.025262461276865357,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6141,0.02475995108195872,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6142,0.060838907851878905,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6143,0.0016044191325621574,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6144,-0.03673369981402461,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6145,0.03800357888451455,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6146,-0.013931359851802919,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6147,0.030612593399151494,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6148,-0.011167947541543526,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6149,0.030118776162862147,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6150,0.0003766093905429272,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6151,-0.04001717050813738,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6152,-0.0028411350015216893,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6153,0.012790805733856117,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6154,-0.032276472732441365,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6155,0.02367754517883684,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6156,0.09294079447487569,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6157,-0.021186687852037308,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6158,0.008631779901305012,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6159,-0.012013811939130162,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6160,0.03107767069764912,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6161,0.013286564733901628,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6162,0.013322239529828722,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6163,-0.014236149644865834,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6164,-0.0002875655709383271,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6165,-0.06252802660229727,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6166,0.005705165944407598,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6167,-0.06579086678746296,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6168,0.020941080016427922,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6169,0.0026025485960917754,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6170,0.026477792414175094,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6171,-0.030610908992746072,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6172,0.023821542808697093,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6173,-0.0050241433813368805,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6174,-0.052785670432379264,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6175,-0.023472059006019716,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6176,0.009999329620006808,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6177,-0.01391448094846372,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6178,0.08104803704936496,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6179,0.06844883638388155,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6180,-0.03996970718181407,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6181,0.015877753753971192,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6182,0.03530284146951462,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6183,-0.05090618298815848,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6184,-0.0498720359222135,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6185,0.05305117951719889,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6186,0.0363541907434037,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6187,-0.006379659089389927,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6188,-0.003956454018204766,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6189,0.013100721661679198,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6190,0.0081893387655715,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6191,0.018705057893515203,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6192,0.020168699759624893,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6193,0.0170168252512936,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6194,0.06264982815595214,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6195,0.020356189316680515,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6196,-0.038969537173075566,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6197,0.007441335299315804,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6198,-0.03456468893646484,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6199,-0.0691430454128722,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6200,0.04816609225956626,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6201,0.022552675801516354,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6202,0.0054249344102605115,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6203,-0.030908769657788014,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6204,-0.031149825422174253,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6205,-0.006017573864689962,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6206,0.008764495376007115,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6207,-0.01288581521467649,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6208,0.016745068199722143,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6209,0.00933708598201049,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6210,-0.06767040467381069,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6211,-0.0027753405150482136,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6212,0.011996839835817332,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6213,-0.04234497282148286,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6214,0.06795229733940558,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6215,-0.0382265719877258,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6216,-0.05078109273210376,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6217,0.021414120977541987,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6218,0.01492700195224164,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6219,-0.01693145485622736,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6220,0.013594345567444753,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6221,-0.01765437311266872,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6222,0.08196180289528332,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6223,-0.007486458916292156,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6224,-0.041767136997892564,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6225,-0.0015895703414317967,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6226,0.0504631670123408,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6227,-0.013398251948641738,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6228,-0.010130213690964918,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6229,0.03522172808479053,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6230,-0.04392414592526645,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6231,-0.026558655890098756,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6232,-0.06547901957875231,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6233,-0.048376342164934895,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6234,0.004065416062507799,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6235,0.01751384598052396,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6236,0.010292096090998258,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6237,-0.0003934533780200429,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6238,0.016900656189582065,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6239,0.0138384052332086,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6240,0.02471077183129782,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6241,-0.000629086030743394,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6242,0.0114838392281492,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6243,0.016673243584707703,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6244,0.005037287002638297,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6245,-0.014768060635346704,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6246,-0.0013281634901942414,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6247,-0.025033240140072566,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6248,0.01767780893801572,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6249,-0.09098164071620456,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6250,0.013277407977140568,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6251,-0.07454230575859085,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6252,-0.004393648291204215,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6253,-0.008213247103095268,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6254,-0.009927682785027238,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6255,-0.040572542290494076,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6256,0.03043817349696997,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6257,-0.010605748103175688,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6258,0.0649825773047141,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6259,5.373101015957174e-05,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6260,-0.010355078157284786,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6261,0.008499116085550287,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6262,0.030313994182801708,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6263,-0.023633901544951635,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6264,-0.0020809457778447147,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6265,0.002213146370713633,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6266,-0.021748669268763888,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6267,-0.036676759205853414,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6268,0.019006968716496382,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6269,0.007560223082777722,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6270,0.020776205578948104,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6271,-0.004068264605117883,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6272,0.05580608398395476,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6273,0.022412090008634825,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6274,0.047690611922396146,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6275,0.03491758545214278,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6276,0.0006695243229455454,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6277,-0.0006616915777249244,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6278,0.07105872358800083,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6279,-0.024814484162625553,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6280,0.008626694129996185,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6281,0.015747310609104555,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6282,-0.02368840104853389,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6283,-0.0007897512768346771,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6284,-0.0034907630571174805,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6285,-0.016890501058780094,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6286,-0.00884679964448289,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6287,0.0014755277240548266,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6288,0.024365332325404408,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6289,0.018409440013975865,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6290,-0.0077185034487145575,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
6291,0.04878709653453998,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
