sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4511,-0.006539924960562783,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4512,-0.008422147723923938,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4513,-0.03208701844388851,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4514,-0.015006878457591324,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4515,-0.010922193222085042,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4516,-0.009123385491162298,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4517,-0.008692382028286002,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4518,-0.024986928638582612,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4519,-0.004121386037857433,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4520,0.013043816780397904,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4521,-0.0004069479880721015,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4522,0.046265777297547696,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4523,-0.0054191376252849055,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4524,-0.007478796477501892,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4525,0.029490346840053656,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4526,-0.017262485251157516,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4527,0.017172351526016455,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4528,0.009677386881810779,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4529,0.01933871682633428,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4530,0.008972969595084838,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4531,-0.013657194599348695,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4532,-0.014617056861974462,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4533,0.013656338938428313,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4534,-0.022656795954594626,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4535,-0.017173169617648466,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4536,-0.020280153918974638,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4537,0.012246245105109506,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4538,0.019467843043643906,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4539,-0.008245488451798254,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4540,-0.03099275022123029,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4541,-0.007123898392137646,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4542,0.041226056926971594,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4543,-0.010386677368340288,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4544,-0.04194845209633417,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4545,0.0008892898464654362,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4546,0.0032295754612126767,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4547,-0.005910161817725537,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4548,0.008694078273598936,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4549,-0.005472581743774557,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4550,0.016698872923687182,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4551,-0.00939367419135303,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4552,-0.0017163121746145513,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4553,-0.021153777885360242,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4554,-0.006722282222700276,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4555,0.01266317098098261,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4556,-0.01828507834214781,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4557,-0.007255621099522576,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4558,-0.008129082764147382,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4559,-0.010349338317586818,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4560,-0.01276086627081156,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4561,0.002138718393805994,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4562,0.02056501730181821,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4563,-0.030293191144623595,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4564,0.007750831075959373,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4565,-0.02050122117714268,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4566,0.012951200226435894,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4567,-0.00020734662642960043,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4568,0.004144937161164538,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4569,0.008796196439763352,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4570,0.013001677127662726,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4571,-0.04529477920107602,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4572,-0.007082729802419412,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4573,-0.015508487302299933,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4574,-0.017582625549003177,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4575,0.030877697903510297,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4576,-0.024078149661864248,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4577,-0.027200494467841188,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4578,-0.010477200597303402,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4579,0.01783446351266005,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4580,0.0026358258148526346,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4581,-0.010600737617651363,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4582,-0.00442093793264309,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4583,-0.060164713946205116,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4584,0.011523701580014954,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4585,-0.002222921569418323,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4586,0.034252205751308384,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4587,-0.02368849586028847,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4588,-0.015257076306751473,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4589,-0.0015606380907261584,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4590,-0.005006874469958278,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4591,0.019828455025586382,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4592,-0.018594222269265673,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4593,0.00868821376981325,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4594,-0.004670503230924703,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4595,0.0021180867575735485,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4596,0.012978559929306107,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4597,0.007690131232956149,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4598,-0.027668568145204697,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4599,-0.02357482052368057,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4600,0.00785714531902283,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4601,0.018073940661328933,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4602,-0.02310181710558896,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4603,0.006947581581448198,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4604,0.004539428389861918,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4605,0.014006032894034732,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4606,-0.007374455898671687,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4607,0.014914204661176994,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4608,0.01735235291915426,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4609,0.033745535515730375,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4610,-0.0009007292469377959,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4611,-0.010756968335438412,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4612,0.013689711386455573,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4613,0.008437729814312725,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4614,0.004572453932655732,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4615,0.01820945849383234,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4616,-0.004184221031074807,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4617,-0.026768087758676094,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4618,-0.011493999709006936,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4619,0.03538503535130506,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4620,-0.03659746613761467,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4621,-0.018353041480354597,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4622,0.011975990854245534,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4623,0.0062770049525025405,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4624,0.009348395516965952,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4625,-0.00921947455699444,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4626,0.010930893546096934,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4627,-0.028372298514381233,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4628,0.008830031912209555,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4629,-0.006684149546209907,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4630,0.008415434759566994,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4631,0.024098382501524747,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4632,-0.013270239800680822,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4633,0.010355544552174377,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4634,0.003930707070175923,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4635,-0.01267028459363016,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4636,0.008416129489374636,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4637,0.004861910905619183,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4638,0.00811038682100641,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4639,-0.009037085624621573,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4640,-0.014731238552274345,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4641,-0.023339461895658647,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4642,-0.011474405911669705,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4643,0.01705473612642567,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4644,0.011150114734940356,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4645,0.00607684304152231,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4646,0.011227769677805973,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4647,0.0002457176727832527,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4648,0.015863886546412947,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4649,-0.013644599230349672,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4650,0.0023521539796236978,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4651,-0.022791765414585285,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4652,0.01819482489563279,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4653,-0.013998357711139083,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4654,0.010666581569524365,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4655,-0.023446685158002755,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4656,-0.05196500860687337,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4657,-0.014474430337169077,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4658,0.015835427434367194,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4659,0.0013896913560050095,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4660,0.013116783353837019,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4661,0.026680136549718972,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4662,0.0022003701133487753,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4663,0.006113466307422739,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4664,0.0028604867818712784,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4665,0.00852106367771176,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4666,0.028384180647288825,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4667,-0.025101275084599875,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4668,-0.0064386287067603985,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4669,-0.00391866651510843,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4670,-0.013932816991774087,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4671,-0.0035299117150763234,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4672,0.04346733470858849,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4673,0.007111031331749955,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4674,0.007941056001099815,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4675,0.03476768205219561,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4676,-0.010433820738768501,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4677,-0.004327570967875796,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4678,0.009454331233975356,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4679,0.0079760560551965,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4680,0.009012986285091857,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4681,0.00653279781561998,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4682,0.015686242091052204,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4683,0.004792250558786726,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4684,0.012624276780072722,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4685,-0.04005620799494088,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4686,-0.013872456805412443,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4687,0.0277224894756762,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4688,-0.007603089341480716,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4689,-0.00047565847432348517,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4690,0.002790989745467151,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4691,-0.015747198279255834,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4692,0.0050805556535717614,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4693,-0.011884690876086351,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4694,-0.0075593277426270625,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4695,0.020134835025449608,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4696,-0.017737554815671488,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4697,-0.0068714551727297075,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4698,-0.04809120400593717,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4699,0.025381052809451965,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4700,0.017241772162624347,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4701,-0.037708030023345794,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4702,-0.027111298591847244,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4703,0.006395968581157706,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4704,0.019693430451766827,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4705,-0.009238283691561768,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4706,0.03391061754466196,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4707,0.03026321811623467,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4708,-0.025833498624406852,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4709,-0.004754404203631134,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4710,0.006344301508673854,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4711,-0.012013215508387983,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4712,0.01496661623457954,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4713,0.035644235148575794,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4714,-0.0005217569450557416,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4715,0.0029416577235747456,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4716,0.014054413809409413,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4717,0.005508110544849555,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4718,0.029709940461104863,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4719,0.03729626509232481,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4720,0.0014478706079253528,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4721,-0.013195068384570068,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4722,-0.0020055462826161154,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4723,0.030293788051180107,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4724,-0.007942791904461155,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4725,-0.021967057773622633,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4726,-0.01737889754346272,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4727,0.0010037475612833257,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4728,-0.019296018171366593,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4729,0.018705743397213044,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4730,-0.016965182962058904,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4731,-0.01190776480732259,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4732,0.020932165555841112,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4733,0.01233374829025928,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4734,0.012019931672104885,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4735,0.010547586721174784,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4736,-0.041542950163463814,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4737,0.02948125658364005,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4738,0.017548716084691673,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4739,0.011647931186482266,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
4740,0.02073440858165143,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
