sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5530,0.3215010183391859,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5531,0.20176579343438075,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5532,-0.2632306133403998,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5533,0.006700211705559045,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5534,-0.8300347748329805,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5535,-0.09701383847239776,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5536,0.00228201270506459,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5537,0.005041768978145277,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5538,-0.11787641787340422,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5539,0.5851776034704044,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5540,-0.35696213262847265,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5541,-0.3043632054106134,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5542,-0.023818565543650125,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5543,0.15964389226522813,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5544,0.377844706426927,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5545,0.07156286756508677,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5546,-0.17236787781863647,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5547,-0.011820583254841024,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5548,0.08913602450286118,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5549,-0.023118991398903364,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5550,-0.39811288848871035,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5551,-0.11721930628553731,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5552,0.09015583271924583,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5553,0.20224679810329552,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5554,0.011480172310527736,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5555,-0.1641766837925488,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5556,-0.009401117187435224,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5557,0.005493181731397189,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5558,0.19867648361104712,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5559,-0.2725951580188256,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5560,-0.2484893382695186,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5561,-0.11548888355932659,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5562,0.05318238739127353,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5563,0.5045043550186078,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5564,-0.1071450356047585,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5565,0.07386598521146469,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5566,0.06239301750000264,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5567,-0.1166872298985565,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5568,-0.16419581878077433,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5569,0.3450783483069554,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5570,-0.04249317274649665,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5571,-0.17954155202178382,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5572,0.4085546695873658,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5573,-0.15064659329578597,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5574,-0.19355613699953308,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5575,-0.15481601755362726,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5576,-0.649855365429796,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5577,-0.8047012464757944,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5578,-0.3538238905583763,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5579,-0.10861928503008914,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5580,0.575985630638292,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5581,-0.18056468539640458,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5582,-0.08492904304876488,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5583,-0.03721366679337254,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5584,-0.07545304605292813,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5585,0.14584982834403643,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5586,-0.20342907575940766,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5587,-0.25819440923190184,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5588,-0.10139649404681507,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5589,-0.0570610959365828,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5590,-0.39087184329928537,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5591,0.1391426390951625,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5592,-0.35345169240058116,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5593,0.18944498264628915,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5594,-0.3490515848021976,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5595,-0.05563491416413532,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5596,0.13099553196128066,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5597,0.12740600818383846,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5598,0.18351006845259468,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5599,0.22459962153512517,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5600,0.047189029475647695,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5601,-0.06273883740267629,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5602,-0.5369722284326865,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5603,0.40703952085867307,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5604,-0.0858025794803214,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5605,0.20037421888225718,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5606,-0.2744485901777468,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5607,0.024692148742820545,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5608,0.355511200124903,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5609,-0.16583990492099612,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5610,0.21516595936450134,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5611,-0.39197482699583464,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5612,-0.4785651883300506,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5613,-0.8499249478177309,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5614,-0.4589585730454731,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5615,-0.17902840125982017,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5616,0.4008619966243379,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5617,-0.2778065733197983,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5618,0.41811056555509846,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5619,-0.5196481693906252,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5620,0.15508176160117412,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5621,0.3448157035708904,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5622,-0.7553981238019685,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5623,-1.0038955201308402,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5624,0.03073260178589283,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5625,-0.2397054070815935,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5626,0.050965828691330824,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5627,0.21287178762987063,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5628,0.4405861866362366,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5629,-0.3058658560891748,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5630,0.24561065737007964,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5631,-0.05010034294812786,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5632,-0.09742044744223526,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5633,-0.06997661420041748,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5634,-0.2750392156231502,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5635,-0.04594860306610815,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5636,-0.2440253399408037,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5637,-0.46997425042086693,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5638,0.026398026099566638,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5639,0.1367070365306909,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5640,-0.06116031508087689,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5641,-0.4171003195580437,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5642,-0.03631062916121686,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5643,-0.23670333264754162,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5644,0.17918350430726465,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5645,-0.3530633199490044,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5646,-0.03070253242738344,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5647,0.17137652717568752,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5648,0.23903450595569364,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5649,0.13075917660217717,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5650,0.29053607774797197,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5651,-0.21842102613304182,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5652,-0.09509406416189783,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5653,0.21419968736563072,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5654,-0.20450940540776766,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5655,0.10691994792133774,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5656,0.3025016591763068,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5657,-0.17662171020838502,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5658,0.17741040066054245,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5659,0.30731744105536113,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5660,-0.1969685480769708,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5661,0.42431422157787807,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5662,0.04858753940604311,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5663,0.26630895039286284,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5664,-0.17729934429461505,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5665,-0.8898177831431897,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5666,-0.2875997283976649,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5667,0.07441353796009167,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5668,0.05629560694116529,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5669,0.2683499842659903,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5670,0.28963307616595824,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5671,-0.2422991478995392,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5672,-0.2064888871626761,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5673,0.40618555579281956,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5674,0.1717078817903238,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5675,0.016059631620585695,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5676,-0.32367741244700055,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5677,-0.2304194754635881,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5678,-0.1366269292415433,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5679,-0.29916870257685946,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5680,0.36994775115737316,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5681,0.07203503370595564,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5682,0.13506537473320723,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5683,0.3219151236842226,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5684,-0.02854899618947704,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5685,-0.3462548370767739,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5686,-0.359540720791254,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5687,-0.1265280498603983,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5688,-0.2980875771716352,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5689,0.07280693757828799,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5690,0.15756890908548413,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5691,-0.17534818541292402,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5692,-0.2610262744530989,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5693,-0.20538890476857122,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5694,0.22247000716357748,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5695,0.3418197704137535,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5696,-0.1425130424271576,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5697,-0.1785409201246182,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5698,0.37397204197198236,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5699,0.006183617068939012,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5700,0.26207993890793474,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5701,0.1751284187672148,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5702,-0.7527156262655471,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5703,0.20215535539633378,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5704,0.08594560937805916,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5705,0.09875018938719568,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5706,0.048279089262578505,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5707,0.2276104092555236,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5708,0.07432012215062614,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5709,0.3000252072342618,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5710,0.07740350120216533,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5711,0.06338232430094913,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5712,0.1307730660383191,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5713,0.06224367377966156,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5714,0.3251916815001172,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5715,0.14735132973636636,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5716,0.3485647965927415,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5717,0.015831865838078708,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5718,-0.5808310462510728,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5719,0.12541170645408062,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5720,0.03484024320943946,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5721,0.07279548566853987,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5722,0.11938836709941533,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5723,0.06827430982198528,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5724,0.04781006921631676,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5725,-0.030102817430546713,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5726,-0.13885371108910308,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5727,0.04212626474403624,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5728,0.06695273600359762,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5729,0.6909354598433425,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5730,-0.02839029352394567,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5731,-0.20587989799368966,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5732,0.21960561439519427,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5733,-0.5585789114317031,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5734,-0.3203913844406583,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5735,0.3756952313969573,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5736,0.0480005014477374,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5737,-0.2590602832318875,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5738,0.046243229649283596,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5739,0.13210614794985118,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5740,0.07323710457426709,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5741,-0.4783270332617929,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5742,0.20219701935646456,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5743,0.269429096995082,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5744,-0.22472651332806173,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5745,0.16493589151550037,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5746,-0.9225791804197844,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5747,-0.2355739562155856,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5748,0.10843530343607674,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5749,-0.09865276996936596,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5750,-0.41766349066784875,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5751,-0.024763833568647125,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5752,0.09314592063893026,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5753,0.4018956412654253,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5754,0.34215414305333175,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5755,0.010323114367210192,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5756,-0.24402828085539557,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5757,-0.20829690421693994,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
5758,-0.04923674985200981,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
