sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4080,0.22424812356020468,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4081,-0.1938771366834816,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4082,-0.2959519902069874,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4083,-0.8176321455921801,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4084,0.1370321045492381,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4085,0.2587302401671879,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4086,-0.1255843908998358,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4087,-0.2288721102301476,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4088,0.3555483394789057,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4089,0.27253828323584633,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4090,-0.1158993714362134,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4091,-0.08964256714166544,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4092,0.11847359153852349,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4093,-0.14941535759079644,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4094,0.3199744755279165,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4095,-0.3584938081073376,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4096,0.12734917892398212,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4097,-0.333207761491881,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4098,-0.00738839066022181,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4099,-0.29146095062072747,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4100,0.08200103356020388,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4101,-0.04022370526842747,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4102,-0.2020579840258464,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4103,-0.01933626009962492,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4104,0.012260499816669414,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4105,-0.12755444053100745,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4106,-0.3502578712042844,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4107,0.47778321962847403,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4108,0.5847878927061315,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4109,0.2696255223807474,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4110,0.23159010131862254,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4111,0.7144538692179576,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4112,-0.04263173249450133,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4113,-0.13469105400187867,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4114,-0.030995009902601837,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4115,-0.3611103632215885,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4116,-0.005861288981611033,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4117,-0.025991065318622268,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4118,0.28742540476769746,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4119,0.22883177587337392,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4120,0.3216218228426782,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4121,0.15367563491207328,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4122,0.4529250618529101,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4123,0.07270225624403487,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4124,-0.2967451111144201,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4125,0.08726200770818301,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4126,-0.26848998209888547,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4127,0.41507441021203223,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4128,0.12114716521206409,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4129,-0.1258066452484941,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4130,-0.067717590860681,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4131,0.461239828658111,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4132,-0.5212103090980968,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4133,0.20030071055092774,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4134,0.2907663522171537,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4135,-0.23463263565297296,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4136,0.23239011484608466,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4137,-0.08167167369740952,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4138,0.21158235844441334,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4139,-0.2288884728976528,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4140,0.07887475110691376,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4141,0.39814904651192007,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4142,0.13296343764584817,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4143,0.06720520962696395,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4144,-0.08084482799838728,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4145,-0.030683762092495244,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4146,-0.2615262195010376,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4147,0.430435987659737,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4148,-0.1097218111716869,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4149,0.19879541716369922,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4150,-0.35912625145852567,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4151,0.31229936684036647,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4152,-0.4111902264298467,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4153,-0.13000441550885244,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4154,0.021236405333385073,0.0,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4155,-0.7862003590867175,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4156,-0.13401935679537216,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4157,-0.28887610288802834,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4158,-0.6372911670446472,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4159,-0.4767586941055247,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4160,-0.3671811240286068,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4161,-0.5280227447494208,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4162,-0.5259097150568803,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4163,0.016047529348196532,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4164,-0.4265414333958551,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4165,-0.24807299561439028,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4166,-0.4918375504940467,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4167,-0.1521433811968483,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4168,-0.7401965039993212,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4169,-0.18373291626569319,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4170,-0.24166862356652308,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4171,-0.35594867205315495,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4172,-0.42917700691605454,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4173,-0.8181714398508848,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4174,-0.6713650107148905,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4175,-0.5270032756609707,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4176,-0.5908836457656244,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4177,-0.46678337794755875,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4178,-0.5085198719284194,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4179,0.08138804682991557,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4180,-0.19214568830917267,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4181,-0.5633268029212987,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4182,-0.1434796094559583,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4183,-0.12262133465275626,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4184,-0.42682741354190656,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4185,-0.18864225675524454,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4186,-0.05115676154587562,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4187,-0.4624740099031884,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4188,-0.7073536313066908,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4189,-0.13014771162884298,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4190,-0.8208066703948068,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4191,-0.44328106324337346,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4192,-0.7119180229354583,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4193,-0.665909022817341,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4194,0.3461928319465264,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4195,-0.5869829920237368,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4196,-0.2601950973875172,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4197,-0.9314482728633214,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4198,-0.5671642588029593,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4199,-0.347848276116625,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4200,-0.5445812621453359,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4201,-0.32949694594561396,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4202,-0.35224670682466785,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4203,-0.2629682055662053,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4204,-0.5470625507737612,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4205,-0.33877396639540014,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4206,-1.029687095663869,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4207,-0.23314705737870905,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4208,-0.22942843651617628,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4209,-0.6445224165981435,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4210,-0.32507407757069945,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4211,-0.8030511542919381,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4212,-0.18172561303981552,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4213,-0.6166337970749811,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4214,0.023637798779733987,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4215,-0.7856545757898492,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4216,-0.5202099118632025,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4217,-0.5197495593082665,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4218,-0.7929842252496198,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4219,-0.0592958101293079,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4220,-0.32011003458698417,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4221,-0.25079805612557204,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4222,0.12440312628623423,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4223,-0.20720801311243503,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4224,-0.7112717671499669,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4225,-0.10485392901469631,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4226,-0.7203456904917763,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4227,-0.26207156987492813,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4228,-0.38116731840672957,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4229,-0.28809062895294535,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4230,-0.23391749628321698,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4231,-0.590999583133158,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4232,-0.6935137605002855,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4233,-0.46990878874810316,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4234,-0.3638246647947664,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4235,-0.5853384063555793,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4236,-0.05982665405819737,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4237,-0.7546215680555117,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4238,-0.47437724447335167,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4239,-0.23174440515663372,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4240,-0.8580347920633509,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4241,-0.507049379934934,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4242,-0.520305174798074,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4243,-0.4326525654501359,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4244,-0.8163721535017203,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4245,0.05833377871291584,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4246,-0.25681167784335934,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4247,-0.5402180648761303,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4248,-0.1221370254230292,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4249,-0.008033393939763045,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4250,-0.3775582350965012,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4251,-0.047961433591582225,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4252,-0.28433055744579616,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4253,-0.7333128365106716,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4254,-0.40932548203854013,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4255,-0.1548972434249967,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4256,-0.5193384372674448,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4257,-0.22070344822927707,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4258,-0.5294006081405654,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4259,-0.5678403809620666,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4260,-0.6204667270906015,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4261,-0.38994713575958484,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4262,-0.11076753854728266,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4263,0.0541653751125179,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4264,-0.04774128375852871,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4265,-0.8180163863808037,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4266,-0.5165617150861048,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4267,-0.19636100117024957,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4268,-0.555455840191226,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4269,-0.48591822217496417,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4270,-0.7626056273318598,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4271,-0.44553413694046595,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4272,-0.16916977028260097,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4273,-0.5517595347794937,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4274,-0.4838773726233919,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4275,-0.6359296355247029,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4276,-0.04288222005287479,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4277,-0.27842468564804324,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4278,-0.1544989216354107,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4279,-0.4211115393285422,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4280,-0.2581794485663984,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4281,-0.2936402009948292,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4282,-0.6360672477335224,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4283,-0.1969546900464658,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4284,-0.7904489727673736,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4285,-0.42738297281295556,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4286,-0.16647185599888384,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4287,-0.5503089111190337,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4288,-0.4536457586031897,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4289,-0.8011600618419072,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4290,-0.5556595937207655,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4291,-0.6804397545064194,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4292,-0.97086876326543,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4293,-0.4053347573316442,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
4294,-0.21315798622842655,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
