sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4738,0.038410605783800955,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4739,0.7471951840446948,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4740,0.342372957476008,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4741,0.31636580850250084,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4742,-0.3818500168120266,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4743,-0.413804325007776,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4744,0.44769696770992484,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4745,0.9459061919141862,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4746,-0.8045062069889751,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4747,-1.1554222698651537,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4748,0.5558141233226169,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4749,1.1409671542591413,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4750,0.4459235696088094,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4751,0.9805836439848056,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4752,1.5094452362743236,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4753,0.2576491735818024,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4754,0.8449784241071046,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4755,0.3881010741995736,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4756,-0.08500303357004069,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4757,2.053777976770916,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4758,0.629865253942295,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4759,0.7435727791837345,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4760,0.9159623967162993,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4761,0.6181377041957908,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4762,1.9987633344471223,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4763,-0.29650463421602535,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4764,1.4641292867028397,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4765,0.6621414911441496,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4766,0.5891714697834358,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4767,0.39809046108618273,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4768,-0.5662868876789381,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4769,1.342892517443735,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4770,0.11796344579506834,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4771,-0.03279627606746904,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4772,0.42303360256616496,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4773,-0.020916160413093743,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4774,1.1623231667646956,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4775,-0.6213713940076938,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4776,1.0343461104695626,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4777,0.3637046882734564,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4778,0.13484868907419284,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4779,1.6508811030610664,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4780,0.19706738826017606,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4781,1.0649690173581892,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4782,-0.1224438875675885,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4783,0.542826444416977,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4784,0.8924387704361652,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4785,0.4678641588837229,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4786,0.19537456662941322,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4787,1.0686371557847851,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4788,1.9039998662437516,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4789,0.8518555670670515,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4790,1.5849218647577796,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4791,0.19007861789109776,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4792,0.9450887508542825,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4793,0.637863453785079,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4794,0.16450273497755424,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4795,-0.7085915128820947,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4796,1.2720203918907977,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4797,0.5476703930173156,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4798,2.1894553235304635,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4799,0.9053377161353104,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4800,0.8646247263951018,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4801,1.1262487457287393,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4802,-0.4410060744028924,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4803,0.2925966659862269,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4804,1.3855206777249789,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4805,0.41762226375439526,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4806,0.7616416141985396,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4807,0.29319122746731235,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4808,0.03528998423611274,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4809,0.7721546757072262,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4810,-0.09020557928889061,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4811,2.376172880241469,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4812,-0.24568201851295224,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4813,0.9901585100062977,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4814,-0.6016654368319431,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4815,1.2952917345644654,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4816,0.22344670186387078,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4817,-0.06985673291449435,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4818,1.6733503219903731,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4819,1.3726086894893714,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4820,0.22221845274826246,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4821,1.4777162934833394,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4822,0.8609649097230199,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4823,0.11119247244304353,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4824,-0.2817487314734446,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4825,-0.042920748193411185,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4826,0.18467412148788032,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4827,0.15756957088510115,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4828,0.40322380039343986,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4829,0.31776832899580454,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4830,0.653366508321415,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4831,1.6542018501153635,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4832,0.23206944304142474,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4833,1.0984615891910912,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4834,0.9685732883460924,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4835,1.4416867461930387,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4836,1.6043756719979656,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4837,0.5233933403789909,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4838,0.10225547310882366,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4839,0.40683286535454,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4840,1.6329793672065862,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4841,0.6685166079907502,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4842,-0.2622542998264187,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4843,1.8374949153385929,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4844,1.3581360781991823,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4845,1.3306310616594639,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4846,0.8355558889797472,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4847,0.836576347210515,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4848,0.5524443772649369,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4849,0.49675582918075883,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4850,-0.3920929478711216,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4851,-0.15889600468523257,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4852,0.7843045360901482,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4853,0.8371745155989002,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4854,1.2299560019470452,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4855,-0.7978294398930313,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4856,0.9849747511104292,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4857,0.08316100764835155,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4858,0.05509337837935735,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4859,0.7161653280517357,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4860,0.903195590456927,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4861,0.5945610857311534,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4862,0.47682153701738506,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4863,0.3416448656634764,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4864,1.0641496792855332,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4865,0.8358628219537622,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4866,0.98749634722692,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4867,0.9053268551950129,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4868,1.3437014869541244,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4869,1.555887552471359,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4870,-0.1960016891463392,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4871,0.23466459593764954,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4872,0.8052061956536898,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4873,1.0399716593021928,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4874,0.2667111843583044,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4875,1.2190620066836202,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4876,0.10865690272186856,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4877,1.2850653330269215,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4878,0.648044902199917,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4879,0.8418396011876665,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4880,0.9776403546588015,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4881,0.30483369104094915,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4882,0.9458831142558057,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4883,-0.5510701897643503,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4884,-0.2794710344438452,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4885,-0.030569546030273172,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4886,1.046228628296888,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4887,0.7675064994188816,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4888,1.5005598514776464,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4889,-0.10651276756455878,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4890,-0.09675034953156157,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4891,-0.401020955473979,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4892,-0.6898085844246962,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4893,-0.19564492791845242,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4894,-0.08983361897666108,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4895,0.007613374250931911,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4896,0.6679656666164036,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4897,-0.9035179316581872,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4898,0.16032240796690136,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4899,0.2052663054107236,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4900,0.6500745589548382,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4901,-0.3330012890547152,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4902,-1.055160253701944,0.0,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4903,-0.01840965063042921,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4904,0.3388902468722674,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4905,0.03653921001063465,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4906,1.0605646545814977,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4907,1.1980634070925908,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4908,0.34091800209345213,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4909,0.0917900703364608,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4910,-0.33392278612212856,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4911,0.6056284411110345,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4912,0.6168139231871967,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4913,0.2113493154496628,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4914,0.2307507529092559,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4915,0.4421675644062014,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4916,1.1070239204936678,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4917,1.3466212746482125,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4918,0.42481314457512365,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4919,1.023347310904271,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4920,0.33377226859033926,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4921,1.1263096819577827,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4922,0.6360636189469208,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4923,-0.11701429393855134,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4924,0.3140385426593432,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4925,0.8676580043585116,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4926,1.2258269053353792,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4927,0.8941712837150515,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4928,-0.47462591413390276,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4929,0.9634330760396987,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4930,0.8120826346476705,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4931,0.15929561252189423,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4932,0.3601689174767073,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4933,0.8070219008694589,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4934,0.8543502827865264,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4935,0.44939879909432834,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4936,0.7060740845091589,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4937,1.1999374383689854,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4938,1.188499403889566,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4939,0.7135608729063987,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4940,0.9964776816331562,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4941,0.5422630134891859,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4942,0.02597271700802639,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4943,-0.299138438948482,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4944,1.688863898023253,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4945,0.02712407227996927,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4946,1.9636982881696254,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4947,2.212053372723125,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4948,1.178789522707492,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4949,0.17581038999731297,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4950,0.6719386091377979,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4951,1.1591122763056214,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4952,2.389298896360377,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
4953,0.5433165046506381,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
