sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5945,0.7583121715578873,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5946,0.8708030829006074,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5947,0.7956228723496402,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5948,0.958094994146444,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5949,0.8726484986462624,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5950,0.7439136856981469,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5951,0.9010557449021671,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5952,0.6183670060843075,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5953,0.8586238395033045,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5954,0.8725076691889482,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5955,0.8053614197372415,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5956,0.7705634677398262,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5957,0.7792346458151758,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5958,0.6626339589162092,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5959,1.0279692261227016,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5960,0.582055650031095,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5961,0.8783753384403404,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5962,0.8891563899975207,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5963,0.9688606872450299,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5964,0.8502577175869325,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5965,0.817228529663302,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5966,0.8803493812296351,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5967,0.7010998689256653,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5968,0.7289107501144299,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5969,0.5064575408609848,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5970,0.9250243030283946,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5971,0.9546771448397483,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5972,0.8869612895046708,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5973,0.9173765045399951,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5974,1.0326994561059955,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5975,0.7840633716194774,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5976,0.772950146207642,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5977,0.8082536941255233,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5978,0.7684556745402,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5979,1.0365242222079707,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5980,0.9241510020547407,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5981,0.820142806444234,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5982,0.6249548017145311,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5983,0.809107041881956,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5984,0.785951670089655,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5985,0.8384937114304023,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5986,0.9452963118793682,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5987,0.8181705070652687,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5988,1.0883824764340413,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5989,0.8661877677314305,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5990,0.9760291286994847,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5991,0.8894808502461526,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5992,0.7778053033166192,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5993,0.682557668530098,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5994,0.7528511185820059,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5995,1.0701698505108117,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5996,0.9261782925185854,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5997,0.8043314509388138,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5998,0.7634253415765749,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
5999,0.8825274608003515,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6000,0.7839016053089463,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6001,0.9842124072849074,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6002,0.9921382365178835,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6003,0.8679213327800893,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6004,1.0302047863069186,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6005,0.6991306652302034,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6006,0.7034037206433166,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6007,0.9114243418185726,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6008,0.8382740394675535,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6009,0.5527967669595132,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6010,0.902853320055341,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6011,0.876412913119142,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6012,1.1124472257313374,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6013,0.8436186065590623,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6014,0.9416633744419187,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6015,1.038291821392715,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6016,0.8231140452236543,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6017,0.706551103474641,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6018,0.858782777456039,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6019,0.8315677312293385,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6020,0.7424115674257541,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6021,0.7878505544109412,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6022,0.5936486914959488,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6023,0.7879697758985152,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6024,1.0319577790113952,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6025,1.0485168345331548,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6026,0.8870109214636086,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6027,0.9047877968102717,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6028,0.038091019705271255,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6029,-0.03737461582219643,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6030,0.08012317502732864,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6031,0.23504602846583755,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6032,0.04205724789732565,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6033,-0.07305214109918529,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6034,0.2970944279623768,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6035,0.09702913504238311,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6036,-0.2788342161972888,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6037,0.16340058154437442,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6038,0.1357721567799741,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6039,0.030703369631775966,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6040,-0.0059814469708669,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6041,-0.07555087927482686,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6042,0.16483621821181713,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6043,0.07054749808686142,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6044,0.0057559008052393635,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6045,0.1458180271648884,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6046,-0.24332797510625054,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6047,-0.19368359061177076,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6048,0.06989127667082952,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6049,0.16795757586472862,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6050,-0.16574344734067473,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6051,-0.4558974821587999,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6052,-0.18597111649975384,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6053,0.24445357335835952,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6054,-0.1386006098764371,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6055,0.1123893219411844,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6056,0.04388767442531937,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6057,-0.13861801065065604,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6058,-0.16571458859582147,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6059,-0.14462043736719818,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6060,-0.1131774424064324,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6061,-0.03835481284967212,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6062,-0.055029305608205376,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6063,0.12031681980891672,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6064,-0.13037498555739374,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6065,0.05078582370295764,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6066,0.02939161617927885,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6067,-0.21287725075903105,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6068,0.046170056464723636,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6069,-0.1408480364516061,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6070,0.1394211689647468,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6071,0.12528238779901113,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6072,-0.2457791163208007,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6073,-0.0921765947051025,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6074,0.02930292204263743,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6075,-0.06380345646242493,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6076,-0.10986362057152362,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6077,0.129066725643352,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6078,0.016933355540019093,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6079,-0.16627375233361838,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6080,-0.03343727839429974,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6081,0.21189237717920262,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6082,-0.05318884379109165,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6083,0.20224450532263702,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6084,0.027279601053732436,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6085,0.02398906029882475,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6086,0.054058710942201035,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6087,0.12994292641209215,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6088,-0.035628112862768034,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6089,-0.024551749950857363,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6090,0.04211198691201447,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6091,0.0021732115046800534,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6092,-0.18353768372187604,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6093,-0.12052172604891065,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6094,0.15923074670310233,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6095,-0.10770859168931582,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6096,0.03643117080109289,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6097,-0.016528202611956193,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6098,-0.11355000290656549,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6099,0.10919184389817033,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6100,-0.04783372027741632,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6101,-0.1560078272585559,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6102,0.13140125022939197,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6103,0.20355835559448962,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6104,0.20006576202031914,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6105,-0.015116980803642497,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6106,-0.10322217690150982,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6107,0.21756489969134804,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6108,0.09877276094686174,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6109,0.2654204782092485,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6110,-0.03139998855837239,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6111,0.04637071233021642,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6112,-0.08696144370956142,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6113,-0.05264787017649412,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6114,-0.007072511370800803,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6115,-0.055319806054580006,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6116,-0.03757019167695607,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6117,-0.0571206999129635,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6118,0.08850812341930227,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6119,0.22448334984469598,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6120,-0.062466944491193666,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6121,-0.03810330489977484,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6122,-0.2434180854453837,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6123,0.08748398611969768,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6124,0.06794212115133198,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6125,0.014731761096848652,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6126,-0.0004509545376454943,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6127,-0.06790249942418816,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6128,0.24539294001650913,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6129,0.18011171557598363,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6130,0.1464639084497565,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6131,0.21890899783499324,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6132,-0.1263439767336529,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6133,-0.16643663320405672,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6134,-0.08072328638340094,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6135,-0.0486763775150102,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6136,0.035372446012815195,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6137,-0.010410950532455172,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6138,0.15929016626009027,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6139,-0.2013716041343527,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6140,-0.06645435332921576,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6141,0.23324608192407784,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6142,0.11165372195641783,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6143,0.20201014257593808,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6144,-0.07398813560859871,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6145,0.03038828613914379,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6146,0.05194373841087704,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6147,-0.26282251724687317,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6148,-0.01913113202443387,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6149,-0.2618900072459881,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6150,-0.0060617273427070835,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6151,0.007498175213008147,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6152,0.20828420796504749,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6153,-0.3122943372558703,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6154,0.08691706489008029,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6155,0.14794526182873757,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6156,0.01376334295889483,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6157,0.1266700031716236,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6158,-0.07375613820488362,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6159,-0.3205863997116342,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6160,-0.027955621317805646,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6161,0.09747637002391843,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6162,0.1311192246296133,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6163,0.028009717693109084,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6164,-0.25112058297956646,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
6165,0.1818699640588302,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
