sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5209,-1.6559375016093534,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5210,0.08195148513546957,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5211,-1.0673813429057497,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5212,-0.5004580770580909,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5213,-1.101306822160155,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5214,-1.112323848118706,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5215,-0.7188655430898585,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5216,-1.4775053876078696,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5217,-0.36079717936937283,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5218,0.5141700052206964,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5219,-1.3945590872420277,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5220,-0.7655247216571459,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5221,-1.1065935479386122,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5222,-1.0947527746197099,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5223,-1.3312805452491712,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5224,-0.47861828401089657,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5225,-0.6414144579189883,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5226,-1.1070591228874687,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5227,-2.033190021129986,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5228,-1.9911289969703851,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5229,-0.14698313964326692,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5230,-1.9455027239736546,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5231,-1.7608538752800897,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5232,-1.7717788916640913,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5233,-0.9618129051753913,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5234,-1.2008908605122668,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5235,-1.2456669658286768,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5236,-2.969557340234005,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5237,-0.761664881432426,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5238,-1.329434557997767,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5239,-2.149860579244828,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5240,-0.04244414519758344,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5241,-1.5485641758020514,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5242,0.03859572674979783,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5243,-3.2936049406355354,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5244,-2.5578046756525294,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5245,-1.9382201979230933,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5246,-1.2758064701771321,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5247,-1.9546387519644708,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5248,0.046492995271735116,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5249,-1.1867301504803889,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5250,-1.4973617489865012,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5251,-1.6901703642477717,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5252,-0.7620813285283529,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5253,-1.2390041032908166,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5254,-1.6912667373829584,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5255,-0.25992129138973996,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5256,-2.046175374278289,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5257,-0.6514629670468761,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5258,-1.0545336733500534,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5259,-0.16473426761545884,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5260,-1.0867665224047174,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5261,-0.14917478893437586,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5262,0.058430999633278025,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5263,-1.0870307524894716,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5264,-1.1441314819188286,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5265,-0.7162851901093263,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5266,-0.43140974801849713,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5267,-1.959669468016481,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5268,-1.0230532754799504,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5269,-1.2085496148971582,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5270,-1.2770175169255136,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5271,-2.1939647532693227,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5272,-2.6870442138853,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5273,-0.7209856949907498,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5274,-1.136497626853594,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5275,0.16642492714727875,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5276,-0.29782018852473624,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5277,-0.4256611615943346,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5278,-1.0201482173209857,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5279,0.3352292466413199,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5280,0.21989609145348832,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5281,-0.8028154585682941,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5282,-1.8755204246482595,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5283,0.3322677624072724,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5284,-1.1273335802517201,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5285,-0.3922060827386586,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5286,-1.710547631335848,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5287,0.4310099236997841,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5288,-1.3583086954107126,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5289,-2.1615134045557802,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5290,-1.7377422331660615,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5291,-1.0089894056046764,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5292,-0.9893842067281938,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5293,-1.9230100309051354,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5294,-2.7253547820799597,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5295,0.5004794965690332,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5296,-1.412815023118507,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5297,-1.8704044058381117,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5298,-1.192131970173349,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5299,-0.2119380840203624,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5300,0.7065071253634302,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5301,-1.0504611807071762,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5302,-1.7507191699873523,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5303,-0.8563676393862667,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5304,-1.6351978313786433,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5305,-0.4254992501478571,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5306,-1.120567317929361,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5307,-0.5380456731860297,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5308,-1.8700070106760953,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5309,-0.2843282245130426,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5310,-0.6553378269026053,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5311,-0.34578099954933605,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5312,-2.0813245955631325,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5313,0.23792901233368446,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5314,0.10971941644849448,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5315,0.060468607953303555,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5316,-0.48520087724188116,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5317,-2.418548291439737,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5318,-1.385417261777533,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5319,-0.6570681126482754,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5320,-0.9236415112830225,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5321,-0.4084354020070655,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5322,-0.010488315327434217,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5323,-1.3942308210548209,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5324,-1.47439584625327,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5325,0.14831937041997023,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5326,0.0193841151558245,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5327,-1.1300945047368411,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5328,-0.6975935522688409,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5329,-0.6586425416433477,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5330,-0.25862073750984205,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5331,-0.04369472616838721,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5332,-0.8208633193755542,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5333,-0.9340701534619694,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5334,0.9390891585781086,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5335,-0.7241387625122632,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5336,0.3875101856188484,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5337,-0.5268141090603468,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5338,-0.18845459890312444,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5339,-1.224835856527258,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5340,0.5715605683212447,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5341,-1.0552912345003425,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5342,-1.3232090120620446,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5343,-2.614465351467165,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5344,-0.9869213089951642,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5345,-0.8828175718098985,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5346,0.2283820975518963,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5347,-1.5192607494640367,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5348,-1.5007882244009498,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5349,-1.8471940296054852,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5350,-1.4439977061767935,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5351,-0.38917325191654345,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5352,0.8503436346931875,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5353,-1.3560941004973253,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5354,-0.3761312336399739,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5355,0.02044666971462894,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5356,-0.7879872051316651,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5357,-0.22882943642629017,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5358,-0.1585856286380416,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5359,-0.7401244214879567,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5360,-0.5375970812283187,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5361,0.04237984062671163,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5362,-0.6493206608117321,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5363,-0.5330127884708078,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5364,0.46611484739366527,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5365,-0.3206035974026029,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5366,-1.3299381522715266,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5367,-1.103935521907141,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5368,0.4599147838245715,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5369,-1.0925818572983494,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5370,-1.9777071629249083,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5371,-0.9343085601000244,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5372,-0.6253401724102752,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5373,-0.6098615178302629,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5374,-0.37046324389032603,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5375,-0.5009684085426724,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5376,-1.7729710880097063,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5377,-2.41485792077914,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5378,-0.13447988278879597,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5379,0.46920904915120676,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5380,-0.3010310924461147,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5381,-1.2602063660046927,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5382,-0.8767394502239543,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5383,-0.19646228211608252,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5384,0.5752751410952951,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5385,0.003309463596341655,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5386,-1.8282114426125005,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5387,-1.0199100657455333,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5388,-1.445381469130965,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5389,0.4500348220386946,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5390,-0.6060557969904066,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5391,-0.469052149832976,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5392,-1.2413527601208232,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5393,-1.3230177736657631,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5394,0.020694543427783096,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5395,-0.11383982281552896,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5396,-0.002468682993917115,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5397,-1.8965577539039171,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5398,0.003335636400307984,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5399,-0.7629629086634364,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5400,-1.3498490587753769,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5401,-1.5601011030961893,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5402,-0.6384289041553991,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5403,-0.0409199619994155,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5404,0.3195190152935944,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5405,-1.3240098714578474,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5406,-1.0421028333075917,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5407,-1.3323794038754224,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5408,-1.352650179848195,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5409,1.161783144987678,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5410,-0.7103364715249303,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5411,-0.8399992879856203,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5412,0.05904223536533448,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5413,-0.8123684970741595,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5414,-1.0164085794690303,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5415,-1.3111476434301914,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5416,0.6381024836868786,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
5417,-1.078712214953903,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
