sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5130,0.19395124965379762,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5131,0.2070333192668361,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5132,-0.05288680906087373,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5133,1.087172986660723,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5134,1.1858575846601926,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5135,0.9907495493161879,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5136,1.9993095602059032,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5137,0.933230772931669,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5138,0.9833158388249247,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5139,1.6574226781238983,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5140,2.129628989405281,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5141,0.08481993399649423,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5142,0.548253334339457,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5143,1.0250428143157624,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5144,0.4927787010902105,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5145,0.08767722840396752,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5146,0.8302872005660663,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5147,0.7815117498295518,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5148,1.4070924744276285,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5149,1.333521011446848,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5150,0.9835209694815156,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5151,-0.8706956191217191,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5152,0.45611887224410075,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5153,1.660909927333741,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5154,1.5790677511154296,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5155,1.3125749406438145,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5156,1.219465442217404,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5157,1.3292049582167977,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5158,1.0892851371449426,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5159,0.6292125405461997,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5160,0.8902177125547619,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5161,0.26230190363718664,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5162,0.780347637567171,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5163,0.958226131846843,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5164,1.0101432063903584,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5165,0.6774129434243973,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5166,-0.148357699650982,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5167,0.7878543923688777,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5168,0.5405526562751892,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5169,-1.1506615472130355,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5170,-0.6364788182543616,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5171,-0.12299856041176957,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5172,0.20135099558865838,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5173,0.8629925747342222,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5174,0.3139223137709852,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5175,-0.09118140846944105,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5176,0.09245490067078467,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5177,0.4122394911850143,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5178,-0.010383366436329937,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5179,0.3332241525647241,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5180,1.3503108000258877,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5181,0.0022384894806251627,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5182,0.1302169429389626,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5183,0.79497527649202,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5184,-0.6373962086061731,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5185,-0.5525069994144635,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5186,-0.6603562210314872,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5187,0.9875234328766741,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5188,-0.3474614154320613,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5189,0.016910295412532562,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5190,0.44049925249683847,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5191,0.37427995567342837,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5192,-0.10768254085778468,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5193,-0.37971813013297656,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5194,0.16490114069213044,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5195,0.3214742383966488,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5196,0.5604016541421329,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5197,-0.704871330212576,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5198,0.35545964066200486,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5199,-0.333950486597731,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5200,-0.023086820689195965,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5201,0.7122920760511108,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5202,-0.31509194274760866,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5203,-0.03716117773493809,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5204,-0.5863559217780226,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5205,1.3515589751596002,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5206,-0.4098858638612449,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5207,0.7768334575625545,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5208,-0.3230546882024692,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5209,-0.3913370411970217,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5210,0.7846475617822114,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5211,0.3494411295931551,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5212,-1.0257715908381981,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5213,0.23838788893658688,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5214,-0.47398658984940306,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5215,0.32850637275192557,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5216,0.19482801204537714,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5217,-1.0603746996714676,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5218,0.44324881376775804,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5219,0.5335440084911336,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5220,-0.1530772803651058,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5221,-0.47337159346362917,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5222,-0.1986772491202627,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5223,-0.18717621987870722,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5224,0.5902380710443975,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5225,-0.9243732203363021,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5226,0.6230446866332366,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5227,0.18693626375570485,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5228,0.36909259080901585,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5229,0.806400008494256,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5230,0.17161207874391896,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5231,-0.017879036520788323,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5232,0.6782614687008611,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5233,-0.24044587950105303,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5234,0.8623591695343489,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5235,-0.3444016993201259,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5236,0.07397961764898078,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5237,-0.3628113138699184,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5238,0.4130092369796903,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5239,-0.08967951284673992,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5240,1.0835831032496768,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5241,0.025539733636777726,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5242,1.9032081471165394,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5243,-0.3760009405892469,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5244,-0.27463507644951085,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5245,-0.17104251712561025,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5246,0.17797287733694117,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5247,-0.41938772032047705,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5248,0.21449783853734,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5249,-0.5414167721229739,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5250,-0.8262360511672547,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5251,1.3052631651976336,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5252,0.5648161962754238,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5253,0.1712140887685556,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5254,0.7219774957788376,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5255,-0.2362554576294664,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5256,0.9263055497632622,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5257,-0.42082660360598173,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5258,-0.10179278604587808,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5259,-0.5140873787409672,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5260,-0.09706938023318921,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5261,-0.40209744884467374,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5262,-0.2649838853139927,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5263,0.620803510812981,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5264,0.42761481867106327,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5265,-0.158363758634959,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5266,0.5090287645367254,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5267,-0.794964071095702,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5268,-0.2096618753192583,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5269,0.25443759106566965,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5270,0.017348925657983214,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5271,0.33794937258699914,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5272,0.19310143937624624,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5273,1.2868425112722646,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5274,1.1941954031619784,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5275,1.8764125504755196,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5276,0.8604519115191404,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5277,1.001969499354489,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5278,0.9097428305149299,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5279,-0.0018568528383980931,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5280,1.3785319352695051,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5281,1.167131233997394,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5282,1.5605740961830192,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5283,1.0801824014861998,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5284,1.557616395369723,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5285,1.7109971120806118,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5286,1.5220433608040482,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5287,0.3303125604465328,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5288,-0.0594021717066622,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5289,0.37419168101841854,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5290,-0.676140206049462,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5291,-1.333502766595967,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5292,-0.5965114036992588,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5293,0.6355796514534973,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5294,0.30438204121775053,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5295,0.5535841459926684,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5296,0.817927063723369,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5297,-0.08727823484836796,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5298,-0.39042005177755573,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5299,-0.3416813450357773,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5300,-0.06037268575981907,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5301,0.6324501217765254,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5302,0.16017342209516283,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5303,0.06758992926320917,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5304,0.05203823567122233,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5305,0.39820632649675725,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5306,0.8625903280897187,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5307,-0.7098692959794686,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5308,0.19823387043940735,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5309,-0.5389506556781205,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5310,-0.94148550994501,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5311,-0.11617473530208813,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5312,-0.059693268411397535,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5313,0.13388044006619348,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5314,-0.7113995314376839,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5315,1.048897453216535,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5316,1.0094791271056882,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5317,-1.1015306432991832,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5318,0.8536992429024015,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5319,-1.211766956914707,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5320,-0.663998289579342,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5321,0.19668402621981163,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5322,0.06671853189441776,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5323,-0.16525344731290745,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5324,0.42090246241596524,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5325,-0.07937392656361228,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5326,-0.13431531439378885,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5327,-0.10895825312127533,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5328,-0.403143645112916,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5329,0.32828526733657615,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5330,-0.11835167187543344,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5331,-0.4843554689197437,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5332,-0.2919222346359638,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5333,-0.2226440742751177,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5334,0.5723551580006205,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5335,0.34005546404312437,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5336,0.7579105457923472,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5337,0.18467490555237734,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5338,-0.38582012151837214,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5339,-0.855534967474743,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5340,-0.6687328118431972,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5341,-0.7115483258529312,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5342,0.8290922078653543,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5343,-0.05126194011958658,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5344,0.2292483947404086,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5345,-0.2629037101429599,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5346,0.2732123351176797,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5347,0.10889069679550455,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5348,-0.38417391010010576,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5349,0.23995957250343541,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5350,-0.06345659165810683,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5351,-0.33707659541175317,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5352,0.4746034929459513,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5353,-0.13599650312541794,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5354,0.5286039812468101,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5355,0.4941763338550271,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
5356,-0.22282641035985445,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
