sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4097,0.0572149049833266,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4098,-0.021246485679959317,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4099,0.0034161032796846576,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4100,-0.008691306067256018,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4101,0.02495812737538588,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4102,0.016659910575598295,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4103,-0.05345593554497591,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4104,-0.010990900247105131,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4105,-0.03409312551051796,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4106,0.0206028000739743,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4107,0.006413563708156252,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4108,-0.017126723035827147,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4109,-0.045338789785601775,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4110,0.0534832350752473,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4111,0.03780600569198311,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4112,0.01950615202622644,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4113,0.032822038025533885,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4114,-0.026616600677007784,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4115,-0.004623528182081868,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4116,-0.0031306650631561053,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4117,0.041706894058189316,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4118,-0.010959005065605215,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4119,-0.009663698146038863,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4120,0.05776811340141514,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4121,0.028886444168708947,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4122,0.035032263537130626,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4123,0.028690273291567512,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4124,0.03477173954774788,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4125,-0.07101919778389529,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4126,0.01704706639564512,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4127,-0.07214076875741225,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4128,-0.0464567696815928,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4129,-0.03194832110942583,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4130,0.0026237542870825273,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4131,-0.06214051889685931,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4132,0.011750984486671534,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4133,0.0158607369756318,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4134,-0.04212111094327543,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4135,-0.015651195624671786,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4136,0.05355384609959948,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4137,0.02531563450607411,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4138,0.03415681546303164,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4139,-0.003943062460413136,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4140,-0.03799479386470776,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4141,-0.04505787487120972,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4142,-0.015837430120836805,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4143,-0.013856453639201754,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4144,-0.06771469245473705,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4145,-0.07003461897427836,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4146,-0.028196677919284433,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4147,-0.00695413532520789,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4148,0.055584674396485956,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4149,-0.014638310116699154,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4150,-0.013109759498877065,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4151,-0.02625942338794986,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4152,0.024287455086062854,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4153,-0.022526154663194957,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4154,-0.004491924723736068,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4155,0.008209189102440695,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4156,-0.008046114938345323,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4157,0.032283568666309874,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4158,0.009168585310255065,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4159,-0.0010581721431492358,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4160,0.04262958693508437,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4161,0.04548556473419019,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4162,-0.01604172082718528,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4163,-0.029124576857416484,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4164,-0.040047689039414656,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4165,0.07744478382636774,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4166,0.075607405329291,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4167,-0.022069433825443435,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4168,0.014825407738998587,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4169,0.04084228825312031,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4170,-0.021106971795187494,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4171,0.030621365047600557,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4172,0.005638133669834096,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4173,-0.012835249786614916,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4174,-0.002510685516324181,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4175,-0.0132109566549177,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4176,-0.013552296683213332,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4177,-0.003541029409167918,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4178,0.055572308350428506,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4179,-0.018385502086538476,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4180,0.024126129346951214,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4181,0.036433039947367726,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4182,-0.0078034952435237035,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4183,-0.033550927060344016,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4184,0.027776324970971388,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4185,0.03696224583280604,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4186,-0.039888966690933225,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4187,-0.024259238991218825,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4188,-0.023691863933305257,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4189,-0.01951517683324796,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4190,0.0030202517793255453,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4191,-0.018563140985749793,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4192,-0.04888934965354419,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4193,-0.02910594315439423,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4194,0.005735327941779318,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4195,0.00314345152968241,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4196,0.005809439647202135,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4197,-0.03037096939571273,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4198,0.007807813315092389,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4199,0.006680820018364695,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4200,-0.03396603862224928,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4201,-0.041211713850256536,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4202,-0.07556681281109638,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4203,-0.0024268343102927135,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4204,-0.01804725233097692,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4205,0.02685675507110459,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4206,-0.026925278664362357,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4207,-0.031171079943192674,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4208,0.02259355031792153,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4209,-0.0815603048090835,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4210,-0.017193458394490574,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4211,0.036671251646484104,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4212,-0.05648421434076989,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4213,-0.039169038685319846,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4214,-0.06433047152610133,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4215,-0.021633038990739727,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4216,0.030800179890973618,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4217,0.012739945703026063,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4218,0.02059140135597354,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4219,-0.04573488204793682,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4220,0.03741218396462338,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4221,0.023177507045886177,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4222,0.06627027588718588,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4223,-0.047690432797997416,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4224,-0.04241387132576261,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4225,-0.013339412263037332,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4226,0.029397480771569874,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4227,0.05758418694386529,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4228,-0.055225197688994275,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4229,-0.0387581445735572,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4230,-0.0056890919871657375,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4231,0.049711569091710366,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4232,0.010519103281968816,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4233,-0.03367478483752742,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4234,-0.04904912388807186,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4235,-0.019449055147391783,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4236,-0.04203382656217941,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4237,0.00948039572377465,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4238,-0.04122546418430582,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4239,-0.01999332842045083,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4240,-0.0026767661539134724,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4241,0.030093103304204553,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4242,0.006424339323932394,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4243,-0.017082717856709628,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4244,-0.013949892811122492,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4245,-0.05571843768520956,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4246,-0.0046033989343501865,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4247,0.055552597670480965,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4248,-0.0020768074378474093,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4249,-0.04797857284398766,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4250,0.011032546205417753,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4251,0.016551277406672674,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4252,-0.0022927535327681076,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4253,-0.0674860515105795,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4254,0.03558956592393672,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4255,0.01714249285419366,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4256,-0.03420858310210847,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4257,0.01010738652504277,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4258,0.011224367609736559,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4259,-0.0016660767507299156,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4260,0.0023502925486530344,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4261,-0.0005109560582840969,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4262,0.012060249739976185,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4263,-0.05878942330992237,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4264,0.03652762477400843,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4265,0.017145678584015365,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4266,-0.011274008407542715,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4267,-0.024347022966174657,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4268,-0.005042888623159909,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4269,-0.01917588124875264,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4270,0.0553236428465758,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4271,-0.026258641283481852,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4272,0.016781646160615435,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4273,0.06967175745160126,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4274,0.0095221167893492,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4275,0.019099153731125904,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4276,-0.032916442485126506,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4277,0.02180358107208108,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4278,-0.03999665125502026,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4279,-0.0016018762142701252,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4280,-0.02618015867802502,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4281,0.03606841500227904,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4282,0.038279319464230126,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4283,0.04208274845108723,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4284,0.01590335004877948,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4285,-0.025951955141757403,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4286,0.013460023286282766,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4287,0.010500235122395604,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4288,-0.058549130900610945,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4289,0.008252576221647007,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4290,0.023013871895536664,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4291,-0.029372588583034927,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4292,0.01294888345739251,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4293,-0.04274733847067717,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4294,0.016162395685246283,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4295,0.007669198578805238,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4296,0.05807282663762711,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4297,-0.04948886259559187,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4298,-0.03003940945703443,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4299,-0.03352073592145989,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4300,0.01563942265971344,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4301,-0.03207200321546009,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4302,0.0702572517669639,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4303,0.06935035315503303,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4304,0.04535431674993595,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4305,-0.018645347656174472,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4306,0.016578805631582285,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4307,-0.036284941401027886,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4308,-0.0569599442049965,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4309,-0.02021238032182527,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4310,0.0020064546284120277,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4311,0.06211280890322839,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4312,-0.007824436098892065,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4313,-0.018400029336309454,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4314,-0.036105592251386404,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4315,-0.00893140508750168,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4316,-0.004449928673656238,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4317,-0.07085044245837845,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4318,0.002425053043226257,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4319,0.011170113697879238,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4320,0.03888229496367632,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4321,0.040379684542673884,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4322,0.045284406890301845,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4323,0.0005916668057454553,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4324,0.006075742817224221,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4325,-0.01709778748799841,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
4326,-0.006613785530260209,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
