sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5733,0.24913205162486146,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5734,0.359905151348474,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5735,0.2578705018937256,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5736,0.21913751041027477,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5737,0.2857768638646935,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5738,0.21573171816311115,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5739,0.2445677069899882,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5740,0.13679675451133358,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5741,0.4088770599389777,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5742,0.3550312118247734,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5743,0.018273656419018708,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5744,0.3270746468192291,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5745,-0.02868629834147049,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5746,0.12903516849441754,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5747,0.2763405216797492,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5748,0.2853626804860088,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5749,0.22660529102754587,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5750,0.1051185942505577,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5751,0.2058437653154529,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5752,0.3023302994404474,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5753,0.3718212314062575,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5754,0.059609305321698836,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5755,0.7457161282498654,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5756,0.22003077818424066,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5757,-0.07976708016772549,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5758,0.07026652272778341,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5759,0.30798643976113405,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5760,0.6134977802105117,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5761,-0.06299032853253761,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5762,0.17756154863069906,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5763,-0.046215782388425386,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5764,-0.019090585111637748,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5765,0.034979364776680955,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5766,0.46797424276053695,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5767,0.13570084238541152,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5768,0.1453447222623204,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5769,0.3336672162019037,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5770,0.02384621222957728,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5771,-0.2886163853561972,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5772,0.009105544403224308,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5773,0.05022299915420578,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5774,0.07023069426490333,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5775,0.45746069399339384,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5776,0.029814785395447574,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5777,0.15220015848026444,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5778,-0.21165650781446063,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5779,0.061284932510618007,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5780,-0.0634935128137819,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5781,0.24105494375491776,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5782,0.1010962987457724,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5783,0.005904101723111059,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5784,0.0984302902665822,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5785,-0.3467120106686298,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5786,-0.2117461141602309,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5787,0.36321476280060694,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5788,0.15276062794369896,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5789,0.006314405819408397,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5790,0.06255228097656673,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5791,0.3171694745010613,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5792,0.10974472523960876,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5793,-0.010473216889193365,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5794,0.6050281441292552,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5795,0.32003014551438286,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5796,0.15840091724218625,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5797,0.4918051841924579,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5798,-0.014495608063400833,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5799,0.1764493142441799,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5800,0.25570926623939727,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5801,0.24954784094278834,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5802,0.29598619974501883,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5803,0.1750196118851594,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5804,0.024376273963140682,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5805,0.4441132847672613,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5806,0.150996205233598,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5807,-0.06366887344028016,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5808,-0.02281289572663095,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5809,0.1580501209913221,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5810,0.3275570021753193,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5811,0.3403411805260572,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5812,0.09584445297478088,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5813,0.25768795776405184,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5814,0.19886970112768915,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5815,0.06397638523969035,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5816,-0.24316890693328147,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5817,0.27107043140703635,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5818,0.2750028619182689,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5819,0.21000211151552037,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5820,0.4075420852286952,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5821,-0.09108836409700377,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5822,-0.18292465652451145,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5823,0.0022300137053288638,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5824,0.18288170213383642,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5825,0.5497418277189322,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5826,0.23566528705533607,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5827,-0.04278605880806097,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5828,0.16951001042325653,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5829,0.12504541320636936,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5830,0.06638295825645388,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5831,0.2667731478051324,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5832,0.3457011052566883,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5833,0.5357791509728272,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5834,0.18333658951908452,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5835,0.10627225552877415,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5836,0.3667798250572905,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5837,0.13918852373826374,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5838,0.07720124684257897,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5839,0.09954766505206084,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5840,0.04586903721382249,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5841,0.5241987820039551,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5842,0.6762692582344582,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5843,0.2841925887267331,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5844,0.19915898826004114,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5845,0.2694489800732266,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5846,0.1758157391576613,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5847,0.1416879284243983,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5848,0.5249338879150269,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5849,-0.030947076189698886,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5850,0.07902514729006323,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5851,0.37705218874260915,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5852,0.4611176444991505,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5853,0.27856110723937055,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5854,0.4158989543200482,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5855,0.2366391888161155,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5856,0.046048253220732624,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5857,0.2355624608254375,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5858,0.26122645181229515,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5859,0.07357249148517261,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5860,0.16114425953788766,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5861,0.00034348052636296034,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5862,-0.20839437843141106,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5863,0.05116778523267868,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5864,-0.08196835717473702,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5865,0.24570432989514557,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5866,0.5103823809663706,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5867,0.35386082358365467,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5868,0.026784803775431104,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5869,0.13303674307928853,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5870,-0.06054452412280331,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5871,0.20433583784595347,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5872,0.46979851167960474,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5873,0.22250026624727234,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5874,0.22412982250326308,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5875,0.4062051323019384,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5876,0.32957832719335134,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5877,0.0631664910009207,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5878,0.2548514765952719,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5879,0.39296581116042595,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5880,0.1936130451000757,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5881,0.09384388146148849,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5882,0.2605328518636038,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5883,0.4058925736821773,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5884,-0.11345371083937761,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5885,0.29660011880748227,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5886,0.1433025313329043,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5887,0.14852519003947062,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5888,0.20726799889404954,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5889,0.14265272157133113,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5890,0.6393257445258445,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5891,0.2980920020667871,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5892,0.21796249065605713,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5893,0.39632425182411074,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5894,0.20783083415178352,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5895,0.2150769515162746,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5896,0.2424647244124862,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5897,-0.12237552570882043,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5898,0.3923188656057138,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5899,-0.05837682743619503,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5900,0.09369821230707576,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5901,-0.23306631415037057,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5902,0.05548928893386604,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5903,0.07492483064262323,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5904,0.49107999256515644,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5905,0.47102162131468334,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5906,0.11532265547048647,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5907,0.43317927468101347,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5908,0.17693464306546602,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5909,0.0097261409989437,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5910,0.2837480933006577,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5911,0.4720592921701727,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5912,0.16637302494024953,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5913,0.1754997446115725,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5914,0.06606989990635107,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5915,0.02949895034054778,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5916,0.18501263007506913,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5917,-0.14017053415067765,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5918,0.08117285612171242,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5919,0.34787144598234804,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5920,0.17020075213373537,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5921,-0.0211345601319555,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5922,0.2087548956797261,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5923,0.4178417303184495,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5924,0.16398859265673893,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5925,0.23903684503128783,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5926,0.1816747826069761,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5927,-0.002446174679401808,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5928,0.11216375484921524,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5929,0.07101959508895328,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5930,0.5263041814250687,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5931,0.5804334649649775,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5932,-0.04374135284246389,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5933,0.15303101858140536,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5934,0.22875598337269365,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5935,0.20976574748254026,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5936,0.43259382913602945,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5937,0.16110524860492204,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5938,0.5422248567602368,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5939,-0.2595690843890445,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5940,0.10762092638349703,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5941,0.1438555997654277,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5942,0.554316515627713,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5943,0.3229229798163335,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5944,0.1661983511262649,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
5945,-0.20739411349838707,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
