sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5166,-0.018122966630114767,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5167,0.03655345086062322,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5168,-0.002875141893914825,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5169,0.01346990022057103,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5170,0.0015825486743059022,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5171,-0.023348318069551673,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5172,0.0059120444290985215,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5173,0.03213219017016573,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5174,0.003345745633533124,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5175,0.03818192506601741,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5176,-0.006430718044717402,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5177,-0.045861412233635004,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5178,0.007809575935333887,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5179,-0.012373596699129118,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5180,-0.003055345545849785,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5181,0.03601448527068921,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5182,-0.032959564658439536,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5183,-0.07828430025652071,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5184,-0.023681535910244304,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5185,-0.04935429197095843,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5186,-0.03551068650578225,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5187,0.004123720398692696,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5188,0.0426570070958675,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5189,-0.01961170673713491,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5190,-0.01522009355182444,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5191,0.022107254364140815,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5192,-0.006155059617254241,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5193,-0.03532173330761014,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5194,0.01212949246508436,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5195,-0.020840492024255915,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5196,-0.02794050456713106,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5197,0.0010544064838100098,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5198,0.031509301928478194,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5199,0.001954627561694998,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5200,-0.012764990552892975,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5201,0.020360031765583615,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5202,-0.033354934002480775,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5203,-0.05106700733554778,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5204,0.010246926666366715,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5205,0.04753636615452806,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5206,-0.009144010729217358,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5207,0.004415591239858086,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5208,-0.0197781066216229,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5209,-0.0701192505168088,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5210,-0.013282012127891686,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5211,0.02540449310520864,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5212,-0.009168212282023037,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5213,0.0001050187938284796,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5214,-0.022598172997630072,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5215,0.021312493888827493,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5216,0.03361984416440403,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5217,-0.018264333485126436,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5218,0.006207741146065408,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5219,0.028722433889359984,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5220,0.004157256175445833,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5221,0.006563782637825304,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5222,0.03833783131072869,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5223,0.00937956396108667,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5224,0.024041501451934823,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5225,0.01341978002450138,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5226,-0.014308952465435815,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5227,-0.0029270119569432774,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5228,-0.013186148641679088,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5229,0.03156498267382106,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5230,-0.03209743276490197,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5231,-0.04206105323297318,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5232,0.002386249421462463,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5233,0.023722343907611267,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5234,0.048094261073441294,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5235,0.004242214989076192,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5236,-0.0027959836251679466,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5237,0.027200727213408018,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5238,0.019203329258243522,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5239,0.011252006178308809,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5240,-0.020124596771369692,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5241,-0.027744283199426623,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5242,0.04474416321730843,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5243,0.012777173284092454,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5244,-0.04011038330883241,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5245,-0.0041812942018338555,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5246,0.029319933220078195,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5247,-0.02195646358860195,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5248,0.02865594443914185,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5249,-0.07343355138107495,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5250,-0.0019828424935868574,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5251,-0.03968810292431375,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5252,-0.08089978405085924,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5253,0.016585730765827877,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5254,-0.014477532056500582,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5255,0.03483969808745823,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5256,-0.003753129472777345,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5257,0.01130275169094185,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5258,-0.015245556428313888,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5259,0.0729339390740524,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5260,0.014659762744119146,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5261,0.020630200934115054,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5262,0.0027279227436829926,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5263,0.059123907809514195,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5264,0.0005423205453082641,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5265,-0.023520472061130462,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5266,0.01833833376730035,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5267,-0.06000654411077596,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5268,-0.011284982470295891,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5269,-0.019665055623283276,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5270,0.01681156869959392,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5271,-0.021897105519550993,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5272,-0.005307301090165606,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5273,-0.005231190971952528,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5274,-0.016766566147687505,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5275,-0.020987056318402326,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5276,0.013948444054668845,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5277,0.031143989649585903,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5278,0.03377228797963495,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5279,0.0015813296578201961,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5280,0.006275550600457693,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5281,0.03235405840034027,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5282,0.0006126695638149732,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5283,0.03596752182198094,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5284,0.0087062238337377,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5285,0.0449237594773217,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5286,0.0021619834640288567,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5287,0.043987692225014495,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5288,-0.0053547983381964535,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5289,-0.0353960963893881,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5290,-0.020151177251748798,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5291,-0.015803901391270917,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5292,-0.0533528210687967,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5293,0.027835547834652235,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5294,-0.05253579704241582,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5295,0.03268235064295828,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5296,-0.032548031948722314,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5297,0.017783923677024197,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5298,0.0011560837000143631,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5299,0.004205858813161038,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5300,0.0008979942026466354,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5301,-0.01413425308648735,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5302,-0.014591929771506251,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5303,-0.007972976479406313,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5304,0.04151015053892533,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5305,-0.06427890487291799,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5306,0.05318052692457971,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5307,0.0069752994643926544,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5308,0.01588212951040151,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5309,0.0021315075613436494,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5310,-0.0161358337329757,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5311,0.007753473310154185,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5312,0.006789561521454173,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5313,-0.030766299018862398,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5314,-0.013157499154798578,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5315,-0.032550605353152316,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5316,0.07339881823343695,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5317,0.02257572026440472,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5318,-0.0029783067377339863,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5319,-0.012290643838737183,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5320,-0.0029069240415626487,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5321,0.0643279059378581,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5322,0.008200244738790883,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5323,0.014599828286613591,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5324,0.03999091269187615,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5325,0.020399624363861255,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5326,-0.008525866879851388,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5327,-0.01943467310139845,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5328,-0.026492954958700684,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5329,-0.002155366745864259,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5330,0.026523413035049324,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5331,0.003038956371874861,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5332,-0.003793073990376322,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5333,0.009082782999536304,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5334,-0.023920343104258536,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5335,0.005959536931807595,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5336,-0.0510037733995473,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5337,-0.007035381417205988,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5338,-0.037544185197241516,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5339,0.02463464361926499,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5340,-0.017066647797334297,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5341,0.010198507506763434,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5342,0.017124802262751856,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5343,-0.014539006034503069,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5344,-0.033419339732381786,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5345,-0.007656696399769472,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5346,0.02453400207085542,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5347,-0.05694365344766795,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5348,-0.04575510892051222,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5349,0.010377191342625762,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5350,-0.020739449450101522,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5351,0.040158265653432904,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5352,-0.026617562588835367,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5353,-0.013189736947832398,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5354,-0.00017019674726956218,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5355,0.03533138045903218,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5356,0.037634169626100424,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5357,0.02591552323760814,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5358,-0.0019378088719748953,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5359,-0.0064194658770936434,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5360,-0.017166850809959413,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5361,0.016719922057312188,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5362,0.01627982644820102,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5363,0.013651373777790134,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5364,-0.022403938657807838,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5365,-0.05822687765744153,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5366,-0.0025140553036856798,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5367,-0.02844747900534456,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5368,0.003905880128427179,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5369,-0.004589319937104618,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5370,0.0038766731869267824,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5371,0.033342738447627376,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5372,0.02354457448359306,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5373,0.053818231832210475,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5374,-0.015644607546208465,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5375,-0.006945049562593111,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5376,-0.013240082958742783,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5377,0.03691143874959502,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5378,-0.010843554681768017,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5379,-0.0024505112981231814,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5380,0.017767239477454316,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5381,0.02279051809284537,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5382,-0.005980205201327946,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5383,-0.013188861962152775,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5384,-0.025478792951087913,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5385,0.0247846131160381,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5386,0.020561024914539667,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5387,0.012385097279031861,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5388,-0.019363131131044427,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5389,-0.02734436562452372,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5390,0.003956951438989661,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5391,-0.030104098471113453,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5392,-0.0003207539857744652,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5393,0.0265714894128091,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5394,-0.018144053877592037,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
5395,-0.03220439526518718,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
