sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4490,-0.0001423602195341237,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4491,0.0003786579007647571,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4492,5.651989617743455e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4493,-0.0002041411133868724,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4494,-0.00025481937792721745,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4495,-0.0004531001108419698,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4496,-0.0003668749691651873,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4497,-0.0003428299597496731,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4498,-0.0005381616686047133,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4499,-0.0002612570648241,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4500,-0.0003431516291018261,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4501,-0.00052081339702862,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4502,-0.0006607047852568896,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4503,-0.0004799770269739943,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4504,-0.00024078329753279807,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4505,-0.0004239419537096495,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4506,0.0008302992900473947,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4507,-0.00021767664424555055,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4508,0.0009781181975556954,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4509,-0.00018702250951012537,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4510,5.0913138182927854e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4511,-0.0001790005274291868,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4512,-0.0003059974187154917,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4513,-0.0002048610716438093,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4514,0.00041692765642010234,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4515,0.00016050208303681904,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4516,0.00037395018468896444,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4517,-0.0002512243374244834,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4518,-0.00030834788372130685,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4519,-0.0005772178877162438,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4520,-0.00016545589008426533,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4521,1.2216374691010518e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4522,-9.841235028429005e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4523,-0.00036340269248964356,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4524,0.0004167701620771714,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4525,3.778256394649575e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4526,-0.0001223885519721928,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4527,0.0002888276326877467,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4528,0.00046014456835298637,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4529,-0.0005762185998705585,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4530,0.0005719690343859556,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4531,0.00017190171265053396,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4532,0.00014303154082334076,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4533,-0.00029417358801419767,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4534,5.434315435682413e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4535,-0.0001720312011781565,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4536,0.005428057636919379,0.005864720882086671,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4537,0.005302030862688038,0.005864720882086671,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4538,0.0059741281572439,0.005864720882086671,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4539,-0.0006259517445398588,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4540,0.00046857990809222604,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4541,0.0007285617719831888,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4542,-4.783054784585581e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4543,-0.0005625077801752642,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4544,-1.5348634497446384e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4545,0.0003575407177205854,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4546,5.743078683106458e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4547,-0.0009564605250109318,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4548,-0.00012633857182139612,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4549,1.2485538078599934e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4550,0.0004845725874742901,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4551,0.0006844968971646019,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4552,-0.0004362589506682955,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4553,-0.0003749799162289994,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4554,-0.000180663895802692,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4555,-0.0002484452724097846,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4556,0.00022413647721068579,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4557,-0.00022869864930303354,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4558,-0.00019359488978535702,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4559,0.0003074121143265631,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4560,-0.0003014104852077356,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4561,-0.000615181530159723,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4562,-0.0005045169489396742,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4563,-4.232920594493216e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4564,-0.0004722763735858911,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4565,-0.00016649349681851133,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4566,-0.0002665789831721377,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4567,-0.0003506102540681279,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4568,2.1892151606531345e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4569,-0.00010369336653610762,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4570,0.00042744469179054577,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4571,0.0005934508538463899,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4572,0.0005428954703431183,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4573,-0.0005029853181074498,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4574,0.00011372976540842915,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4575,0.00027654464378134886,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4576,0.00012448391024177976,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4577,-0.00010975489443478892,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4578,0.0008071365493257114,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4579,-0.0006217934145989219,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4580,0.0002607728549700256,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4581,0.00020621463290783015,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4582,0.00016394407008675212,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4583,7.544989412621679e-06,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4584,0.0006195472292958617,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4585,0.0003072311036912404,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4586,-3.4334142150175806e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4587,0.0003356537344372627,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4588,6.653991268651327e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4589,-3.141321416478931e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4590,0.000167460102355242,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4591,-0.00018209250469126926,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4592,-0.00011943949095385611,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4593,-3.5706744389457084e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4594,-0.0008581320303766823,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4595,0.0006577559628386401,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4596,0.00020910029300616267,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4597,6.989224029255249e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4598,5.9245700064412655e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4599,-2.5348297274154025e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4600,-3.6275430467956115e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4601,-2.237643506769106e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4602,-0.0005633983072720597,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4603,-0.00039559250453182545,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4604,0.0003848703553373906,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4605,-0.0007336636264699886,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4606,0.0007317349576584912,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4607,0.00046777633969233924,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4608,-0.00024356302948068094,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4609,0.00028917094286422484,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4610,-0.0009492194077491919,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4611,0.0005543425845955561,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4612,5.6327344080066134e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4613,0.00018533855823659072,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4614,-2.134213408006028e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4615,-0.00019424709613800547,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4616,-0.0005313979335562402,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4617,-0.0006967902720149242,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4618,-0.0002699114684576292,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4619,0.00014028316180948153,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4620,-4.458275385673382e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4621,0.0010294608621598906,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4622,-0.0008086510976155378,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4623,8.339913637667547e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4624,1.869955391853351e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4625,-0.00015741069520992286,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4626,2.369852569596139e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4627,-6.010293394243524e-06,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4628,-0.0002058991230154347,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4629,0.00047086848622679005,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4630,0.0003214318235259152,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4631,9.646554639065653e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4632,-0.00024091517611671176,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4633,0.0007249315746942313,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4634,7.158045101956085e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4635,-0.0003717296928821846,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4636,-0.00019319594433871756,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4637,8.469793494078402e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4638,0.0004681207055592978,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4639,0.0001878592055192715,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4640,-0.0005595735885872168,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4641,-5.201265678149893e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4642,0.00012388732695293916,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4643,-5.2501207701656205e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4644,0.0008321446239117618,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4645,0.0009849503218447434,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4646,0.00038299446001155315,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4647,-0.00040698908521625925,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4648,-7.099071527626634e-06,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4649,-0.0009021992471560961,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4650,-0.0003302546849870168,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4651,-0.00020967850178542528,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4652,0.0001935364385599288,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4653,-0.00012994541138410654,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4654,-0.0005753111125919459,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4655,-0.0002929977368227849,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4656,-0.000267624630889581,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4657,-0.0004958672371318291,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4658,-0.000519556559977018,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4659,-0.0005570333593846912,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4660,-3.817228249766285e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4661,0.0005577507477932446,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4662,-0.00045678462737015974,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4663,-0.0001634187635354511,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4664,0.00024407475157273256,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4665,-0.00042092712480224984,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4666,-0.0005346522071704152,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4667,-0.0001537865495984248,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4668,-0.0004861602556630434,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4669,0.00011643805514757169,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4670,0.0004901072106039922,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4671,-0.0005189698929243614,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4672,-0.00026468005594161966,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4673,-0.00048298796725330674,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4674,-0.0002748460760970248,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4675,0.00026970775323890327,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4676,0.0002918532353118077,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4677,-0.00036992917833674626,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4678,-0.0003204215557315862,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4679,-0.0001532213999033756,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4680,-9.607194176968232e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4681,-0.00041156238207501824,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4682,-0.000490317603407908,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4683,0.00014901298930391086,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4684,0.00020375224657931428,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4685,0.0001379778660155523,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4686,0.0002640773617891515,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4687,-0.0005641230498988964,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4688,-0.0004899011133358988,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4689,0.00020084267046795948,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4690,-7.237532183700363e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4691,4.397703076063242e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4692,0.00047057100246688057,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4693,0.0004662949617039405,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4694,-0.00048335392032590766,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4695,-0.0004114657559428672,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4696,0.0003250303466410948,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4697,0.0002745037128922675,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4698,-0.0008385791648221751,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4699,-0.0005794971364912966,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4700,-0.0006980357759722201,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4701,-5.158370150179503e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4702,0.0003696741232869047,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4703,-0.0003676338237098403,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4704,-0.0003464675905339997,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4705,-0.00013996287862134347,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4706,2.3147753156825687e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
4707,0.00020885207494150695,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
