sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6130,0.1081509298804949,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6131,-0.018712973693540115,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6132,-0.175339982359071,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6133,-0.12475300760914891,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6134,0.19379567616468146,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6135,-0.16126738369300817,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6136,-0.01179997065747351,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6137,0.035588016657010134,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6138,0.18450744040063957,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6139,0.1786035661036663,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6140,-0.11939917162538562,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6141,-0.18031874378096016,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6142,-0.06943588422286735,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6143,-0.0005007642697697394,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6144,-0.05892876015784973,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6145,-0.2020209273453887,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6146,-0.13648588827881278,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6147,-0.19508316465024575,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6148,-0.025820492314870713,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6149,-0.051281229480889,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6150,0.2746237617733961,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6151,0.16454889971128225,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6152,-0.05597083109021667,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6153,-0.2317006531539688,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6154,-0.17858363423125131,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6155,-0.013263695356307663,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6156,0.03895309721100334,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6157,0.39552253737349274,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6158,0.18318281738109649,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6159,0.022068127762759383,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6160,-0.018720555456415912,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6161,-0.03165350479093001,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6162,0.05883073559559848,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6163,0.011405372140628724,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6164,0.0020098257543465256,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6165,0.08946621898612818,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6166,0.15260569992293957,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6167,-0.0424179986962987,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6168,0.3171204817788083,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6169,0.09510396273536902,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6170,0.097397646023018,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6171,0.03831637665683773,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6172,0.11900682405694238,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6173,-0.19160456865731124,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6174,0.08551604982048679,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6175,-0.22790720735617573,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6176,0.14032625420634579,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6177,0.044511476862270694,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6178,-0.09085872310852962,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6179,0.016985936971562855,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6180,-0.08710023327066778,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6181,-0.4198615865286721,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6182,-0.11933576122866642,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6183,0.07042008170896799,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6184,-0.09630088229488463,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6185,-0.3130646833577078,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6186,-0.16641566283295278,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6187,0.16557320624935667,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6188,-0.12583391019570214,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6189,0.20494942941568536,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6190,-0.10368758699467752,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6191,-0.0398651209317674,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6192,-0.19239359232501668,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6193,-0.14121185657708804,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6194,0.004679633924731887,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6195,-0.11358159529482328,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6196,-0.053196691113904876,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6197,-0.095481074398401,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6198,0.022090202776039316,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6199,-0.2113259121545737,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6200,-0.13375556067540487,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6201,-0.17359352708081396,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6202,-0.12544892955130665,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6203,-0.026119552497439757,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6204,-0.015958218752090143,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6205,-0.026737421129812065,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6206,0.011052857621885825,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6207,0.09227411148068641,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6208,0.07758096733199844,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6209,-0.10534800415653729,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6210,-0.009654714539110246,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6211,-0.26729384554249735,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6212,0.1740023511845045,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6213,0.012759603494141247,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6214,-0.0003445769955502211,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6215,0.19343027157271242,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6216,-0.008056436672907247,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6217,0.04215576231407572,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6218,0.1295550853688664,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6219,0.22895259438584678,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6220,0.11036011208188402,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6221,-0.007815624282603462,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6222,-0.043172673347543,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6223,-0.03431693970059963,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6224,0.04654571624129587,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6225,0.0959541388515391,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6226,-0.2195743031760059,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6227,-0.01846904542865313,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6228,0.13392804103071784,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6229,0.12838478514399512,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6230,0.20461786269137755,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6231,-0.0682477511715513,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6232,0.02286732580603259,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6233,0.031127182644141594,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6234,-0.14077851967657434,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6235,-0.06134326729554966,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6236,0.1574664325368212,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6237,-0.04523542578072519,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6238,0.10284990191546271,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6239,0.024017114987333766,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6240,0.07347561997542304,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6241,-0.052883443842693736,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6242,-0.06286450771887797,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6243,0.04303055238978669,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6244,-0.3456127303753378,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6245,0.2854905447690574,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6246,-0.08452884036516246,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6247,-0.02123929198915005,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6248,0.07866301667253649,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6249,0.24278832830097005,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6250,0.08794556451516608,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6251,-0.016679021536375172,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6252,0.09280074507550586,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6253,0.028810828034484794,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6254,0.23259347827696142,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6255,0.11604956161805108,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6256,0.13871143666738128,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6257,-0.028060921460517863,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6258,-0.12321905114767022,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6259,-0.06858574949676505,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6260,-0.007228925995516188,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6261,-0.024977424048960906,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6262,-0.04775812456018165,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6263,0.23693433327333055,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6264,0.043705903040134365,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6265,0.015854887480311216,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6266,0.08823927965000572,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6267,-0.07921632680192363,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6268,-0.18928746003647873,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6269,-0.012912445542588556,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6270,-0.19134995678818031,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6271,0.0003726132191100223,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6272,0.1648979881002037,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6273,0.014214643996439796,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6274,0.005360485389702745,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6275,0.10290788452381015,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6276,-0.03186001353917216,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6277,-0.37532899736327646,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6278,-0.10293206578294122,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6279,0.1380820516995991,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6280,0.19089268614938656,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6281,-0.28769550887131445,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6282,-0.050923198177169185,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6283,0.038487180145235014,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6284,0.0572575479871208,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6285,-0.07723956208194084,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6286,-0.1158925774559606,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6287,-0.16445808000918988,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6288,-0.04039074316589156,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6289,-0.05905826469263224,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6290,-0.13624063422370747,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6291,0.20874692616256976,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6292,0.08667558590404364,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6293,0.2939044143661748,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6294,0.15756579507383878,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6295,-0.0666033380585701,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6296,-0.0559463411165655,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6297,0.06512641720359821,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6298,0.11653428279618898,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6299,-0.08569845907140854,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6300,-0.06246647439569863,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6301,0.07688057558763732,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6302,0.06689529878644206,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6303,0.01291730744351249,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6304,0.14238105645626273,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6305,-0.12045935430538504,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6306,0.05815025243052496,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6307,0.12611977489215742,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6308,-0.004594081489561474,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6309,0.08935276456841068,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6310,0.16945012725785075,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6311,-0.03350952407256907,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6312,-0.07518570936370356,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6313,0.14475982750657415,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6314,-0.18555827914746265,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6315,-0.0022150486126368348,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6316,0.2499119020424949,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6317,-0.15326946832503635,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6318,-0.13671856951736475,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6319,-0.040430802368099095,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6320,-0.20554788236550026,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6321,-0.2069280802708087,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6322,-0.20669064567773796,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6323,0.15616626410374673,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6324,0.06579714406519799,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6325,-0.0630416123228214,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6326,0.10353576798911754,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6327,-0.008329654052899442,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6328,-0.18197169690990353,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6329,0.17233324453586835,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6330,0.08423421600369989,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6331,-0.05180405117331201,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6332,0.047215170579451064,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6333,0.033686971994275894,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6334,-0.037184944995719754,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6335,0.006944296252354325,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6336,0.002339253052577201,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6337,-0.10680039935562036,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6338,0.014367405901280965,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6339,-0.08170811089025225,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6340,0.0958482754805581,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6341,-0.12988311205672093,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6342,0.13436502670222025,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6343,-0.11503045427454228,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6344,-0.14872913144551528,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6345,-0.2083126977413908,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6346,0.00903531275416681,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6347,-0.13708202410578352,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6348,-0.12741325989619298,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6349,0.1901799391899399,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6350,-0.0777451559509703,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6351,-0.16140197910399623,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6352,0.142763756427706,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6353,-0.025058739283166057,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6354,-0.12743634254723224,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6355,-0.16121410955790536,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6356,-0.19164975452259994,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6357,0.05343962658298025,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6358,-0.081514776879324,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
6359,-0.036770330996978934,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
