sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3813,0.03257520509805681,0.03240995836046845,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3814,0.032753711967906586,0.03240995836046845,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3815,0.029923610487840042,0.03240995836046845,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3816,0.03620704192449875,0.03240995836046845,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3817,0.02976311114463824,0.03240995836046845,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3818,0.03267289613328103,0.03240995836046845,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3819,0.03273130726665621,0.03240995836046845,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3820,0.031193066961284332,0.03240995836046845,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3821,0.027539693244601447,0.03240995836046845,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3822,0.03316503634959441,0.03240995836046845,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3823,0.03287962088099398,0.03240995836046845,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3824,0.032905542476761876,0.03240995836046845,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3825,0.03233159868412401,0.03240995836046845,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3826,0.033886202650302795,0.03240995836046845,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3827,0.03391498766063727,0.03240995836046845,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3828,0.03488374655644558,0.03240995836046845,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3829,0.03177587866367841,0.03240995836046845,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3830,0.032895464208424305,0.03240995836046845,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3831,0.03163795395872307,0.03240995836046845,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3832,-0.0025488059659153164,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3833,0.005028645661527345,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3834,0.002445462062149151,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3835,0.0007023267040811255,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3836,-0.00046487272945420246,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3837,-0.0002418539830413146,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3838,-0.0022008261198225095,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3839,0.0023845232830867424,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3840,0.0006713326528217882,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3841,0.0007611661493532359,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3842,0.00021249616797787145,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3843,0.0022495294303258046,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3844,-0.001689071539065092,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3845,-0.0021017324351783563,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3846,-0.004854470194424279,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3847,0.0033401258788518956,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3848,-0.0027082050773968138,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3849,-0.0008267564247881107,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3850,0.0026504933205901,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3851,0.000631379948302275,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3852,-0.0022191902854211925,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3853,0.00015757309597132292,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3854,0.0021890556818489042,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3855,0.002097233825984141,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3856,-0.0023102619744329407,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3857,0.0010014319552141336,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3858,0.0014663895968447473,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3859,-0.0026026286123036,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3860,-0.0009575370443493066,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3861,-0.001788026950130859,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3862,-0.0021613889318897934,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3863,0.001458318800105258,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3864,-0.005161183651434308,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3865,0.00048654604217060113,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3866,-0.0027728208000417027,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3867,-0.00054231991291907,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3868,0.00298778291460426,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3869,-6.161613047516716e-05,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3870,-0.0005610922054923619,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3871,-0.0035649129067360933,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3872,0.001358169388897223,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3873,0.0004834012808405021,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3874,0.0012646471139973142,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3875,-0.004005526767548725,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3876,-0.0002744198466087535,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3877,-0.0007801949997863939,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3878,-0.0020039364498332262,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3879,0.0034685348243760523,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3880,-0.0033195570630886076,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3881,-0.0021163484394890867,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3882,-0.00021450225930127532,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3883,-0.002603703426358823,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3884,-0.0008426074334958621,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3885,0.0006961168031638083,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3886,0.0007841775469424106,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3887,-0.0003330207307844395,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3888,-0.00024991077641578247,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3889,0.0014843361755205544,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3890,0.0003735641218513481,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3891,0.0021518710387508763,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3892,-0.0006112284944036743,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3893,-0.0013525356042814773,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3894,0.0016758315807670315,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3895,4.6629614943755135e-05,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3896,-0.005224048129063438,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3897,-0.0017989462771162167,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3898,-0.0006474871257127356,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3899,-0.0007095343189791382,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3900,0.0013065173554708584,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3901,-0.001976542677379802,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3902,0.0016050257984777003,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3903,0.0015678481603831282,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3904,0.0011943725407165544,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3905,-0.0022927876619702227,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3906,-0.00201299632797436,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3907,-0.0014911119995860268,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3908,0.0016009457816840026,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3909,2.29904401413725e-06,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3910,0.0008439539384045125,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3911,0.0008559030903690839,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3912,-0.0010335381288292837,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3913,0.00020153403229858808,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3914,-0.0023011254226567384,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3915,-0.0002264866731041807,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3916,0.0008211660970655202,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3917,-0.0016899667197298972,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3918,0.0004639066551951845,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3919,-0.002241691442824751,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3920,0.003932758690711184,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3921,-0.0006772377025457527,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3922,-0.002214889705530648,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3923,0.0001632286350467848,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3924,-0.0015639627714040354,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3925,-0.0038020171149815863,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3926,-0.0018249241446604157,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3927,-0.00031588432657709756,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3928,0.0020106448032055136,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3929,-0.0002978639742100257,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3930,-0.0016248351629300558,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3931,0.0004097972419337639,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3932,-0.0011001918494016386,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3933,0.0010583145812871886,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3934,0.0010292641220507562,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3935,-0.0010777081828910948,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3936,0.0004183721268231365,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3937,-0.0021139183334391793,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3938,-0.0033027088697006953,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3939,-0.0014006944669094374,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3940,-0.00032232856349003,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3941,-0.0016477422268959762,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3942,-0.0024782639675637076,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3943,0.0004048569694040649,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3944,0.002809490887548258,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3945,-0.0007836471511244206,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3946,0.0008349613597834463,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3947,-0.0003490998595271712,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3948,-0.0016300509649467738,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3949,0.0007778047174219869,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3950,-0.003396854965315911,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3951,-8.537339445729844e-06,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3952,-0.0031017956484121253,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3953,0.0011306135323635785,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3954,0.0023950993716803583,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3955,-0.0027094584513306782,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3956,0.0019323965471012626,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3957,0.0018316298137100017,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3958,-0.002118986510460521,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3959,0.0013726031514929634,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3960,0.00010168079788576153,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3961,-0.005316341519041114,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3962,0.0031879828846455936,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3963,0.0006072762197116263,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3964,0.00027613720731916366,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3965,-0.0009805544790860903,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3966,0.001026709216579727,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3967,0.00048398991953331526,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3968,-0.000581411707931612,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3969,5.651240113529643e-05,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3970,0.003168330809099505,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3971,-0.002239754254941341,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3972,-0.0016681514993746474,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3973,0.0003512675361701496,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3974,0.00015010069915316745,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3975,-8.101620436466908e-05,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3976,-0.0002621168395233614,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3977,-7.268578267404013e-05,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3978,-0.0028848832404933327,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3979,-0.0012175713969840333,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3980,6.747638446219876e-05,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3981,-0.00012925217793878865,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3982,-0.0033941912449845335,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3983,0.0025186365658389576,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3984,0.001200110377012741,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3985,0.0021240721238305524,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3986,0.002667640740407624,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3987,0.0015649965753511417,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3988,0.000831914233764213,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3989,0.0040531325469584005,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3990,0.00046577073560418787,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3991,-0.00016346817020558351,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3992,0.0016639619078782602,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3993,0.002173217254233944,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3994,-0.00039280283386572634,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3995,-0.003170894302740612,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3996,0.0002167241515104833,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3997,-0.00076514177313749,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3998,-0.00195644668765053,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3999,-0.0018094283170851115,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4000,-0.000646006921216887,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4001,0.003222574729560878,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4002,-0.0027221881558190052,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4003,0.0006548541806899414,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4004,0.001740643182995265,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4005,-0.0005633956774711124,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4006,0.0001270730139730675,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4007,-0.0004259104015867563,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4008,-0.0030716646201898712,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4009,0.002567829967939937,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4010,-0.0023572651689910532,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4011,-4.3430779052875646e-05,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4012,0.0014928558275997547,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4013,0.0005213407124026309,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4014,-0.0014736751163526947,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4015,-0.0009094623371475638,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4016,0.0019724381715841184,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4017,0.0008842896271445236,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4018,0.0008051408558403275,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4019,0.0011468736851343254,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4020,8.183938398549642e-05,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4021,-0.0029349640403540846,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4022,-0.0026951955483118634,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4023,0.0005263904871364315,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4024,-0.0022892617941485437,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4025,-0.0013927000264769452,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4026,0.004723352579823844,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4027,0.002106416492890062,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4028,0.001291314755797491,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4029,-0.0007510506999360909,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4030,-0.000571298963273829,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4031,-0.0026190338620727697,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4032,0.0007527664393789642,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4033,0.0012428981990838446,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4034,-0.001503659535204815,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
