sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4739,0.031658108909911935,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4740,0.06997974638922701,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4741,-0.001478324049194212,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4742,0.0717120160251532,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4743,-0.11802074451399293,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4744,0.004268633708965989,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4745,0.007518856459546485,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4746,0.04020854371345072,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4747,-0.07179087820774956,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4748,0.03235517835369635,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4749,0.05343983744273511,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4750,0.03328395934210215,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4751,-0.09750672442889508,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4752,0.009106306759735174,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4753,-0.013597159530212302,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4754,0.019738921694518116,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4755,-0.05364338242057438,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4756,-0.06337509064959175,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4757,-0.09301224627504795,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4758,0.09826417770515415,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4759,-0.03201011424264836,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4760,-0.013162854780109525,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4761,-0.013072071570818288,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4762,-0.055401995108485584,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4763,-0.08848964759995864,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4764,-0.06553087676462223,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4765,-0.014263274438524045,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4766,-0.03949442490923915,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4767,0.008650454431051512,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4768,0.011700211131434725,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4769,-0.06909405276166064,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4770,0.03577946269387274,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4771,-0.015987899739448832,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4772,-0.03038017633881699,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4773,-0.03158941134289422,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4774,-0.08748060145451866,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4775,-0.07589541399842846,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4776,-0.060390941258745535,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4777,0.049317968629311044,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4778,-0.011777762322751583,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4779,0.04106116954668637,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4780,0.07496466182716709,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4781,0.03603311964524525,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4782,-0.06449944301188994,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4783,0.04163279264419286,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4784,-0.058147407892064615,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4785,0.06687111489900109,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4786,0.03808978868380033,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4787,0.10768568852680993,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4788,0.12160274061693156,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4789,-0.03961599776896991,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4790,0.002424232990070685,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4791,-0.03559050726803354,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4792,0.04549934429636687,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4793,0.018560120985405965,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4794,-0.034504210335587385,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4795,0.035978228553633286,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4796,-0.05716986692855951,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4797,0.005368768306427323,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4798,-0.051380488402537526,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4799,0.04845787483167891,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4800,-0.04155622201198492,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4801,0.06269970521996167,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4802,-0.008928692422712124,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4803,-0.024770952241433785,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4804,0.03361067232612378,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4805,-0.08286006064964949,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4806,-0.04895474851472134,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4807,0.060305025039696286,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4808,0.002567715506027709,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4809,-0.05173309107538381,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4810,-0.023595762565438997,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4811,-0.016481050603817885,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4812,-0.03469044891885857,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4813,-0.007643494547626611,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4814,-0.013687647536981255,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4815,-0.029935344228780646,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4816,-0.03698083825527005,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4817,0.005137013383003304,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4818,0.02399630127829841,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4819,-0.09338382871886743,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4820,-0.025940535617722044,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4821,0.013055422176884145,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4822,-0.006226208764911185,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4823,0.1474972506291757,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4824,-0.037424862411654686,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4825,0.044391911546519065,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4826,0.031023957986885252,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4827,-0.07510738567850442,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4828,0.04724973974412184,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4829,0.016111907315879182,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4830,0.002570776077310266,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4831,0.013766810278341242,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4832,-0.011964156641428714,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4833,0.02748009984383367,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4834,0.01846993793957766,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4835,-0.05508106260399516,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4836,-0.0782759445380262,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4837,0.005155298832884038,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4838,-0.007720201319169013,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4839,-0.056891909640447894,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4840,-0.09879515727050407,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4841,0.05264031123954084,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4842,0.04134610348572514,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4843,-0.01649397549497958,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4844,-0.05327081046517761,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4845,-0.04009959050218028,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4846,0.003867000526357021,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4847,0.008688966062079848,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4848,-0.01988607768779195,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4849,0.046592954925433507,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4850,-0.04016530127140751,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4851,0.03724713074282478,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4852,-0.013490444975664718,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4853,-0.005261116468893574,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4854,0.053538335084318954,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4855,0.05606536691158513,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4856,0.05911446105663061,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4857,0.011806549253450746,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4858,-0.03789298452123172,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4859,0.02680883199204286,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4860,-0.16202687223696827,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4861,0.08141586244363472,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4862,-0.04932434298146028,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4863,-2.6458955637299284e-05,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4864,0.005696770321963621,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4865,0.007592567044216648,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4866,0.050963268487795435,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4867,-0.04159616039164821,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4868,0.05684390225281703,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4869,0.026287421462218855,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4870,0.044637445456838364,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4871,-0.060732352576403595,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4872,0.031100400115792546,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4873,0.08082685584107814,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4874,0.06611312411597825,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4875,-0.055784831557832135,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4876,-0.016486437261191134,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4877,-0.03312676679046526,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4878,-0.014096461208034587,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4879,0.07260727791425486,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4880,-0.05917063674073561,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4881,0.13388911338815268,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4882,-0.04433386145379365,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4883,-0.04052424109713442,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4884,0.027530169001124958,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4885,-0.049860350773387456,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4886,0.08655133007789892,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4887,-0.03756311130760122,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4888,-0.06698964623927885,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4889,-0.011983588170580277,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4890,0.014246433339104204,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4891,0.041147485521466534,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4892,0.10807657509111987,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4893,0.04565758925924939,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4894,-0.04214149055355582,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4895,0.06834749027310505,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4896,0.027657231805935004,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4897,-0.01310103096125488,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4898,0.03650526957428882,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4899,0.01632338487554294,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4900,-0.02556429600933428,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4901,-0.02473902186511935,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4902,0.018754981356836894,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4903,-0.04069612112542372,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4904,-0.04608127793343631,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4905,0.015454055180020868,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4906,0.05037457400717199,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4907,0.011856128177002588,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4908,-0.010647969534461028,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4909,0.09026539404195703,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4910,-0.061007478188476606,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4911,-0.07119322635476383,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4912,-0.07381216514001653,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4913,-0.01823720182195558,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4914,-0.04174164971218725,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4915,0.0033177355316837435,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4916,0.01987308046911227,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4917,0.03356248012072297,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4918,0.05731227781116454,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4919,-0.05430214615868513,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4920,-0.02336542849558881,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4921,-0.0015686075035666357,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4922,0.001834032604514531,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4923,-0.033392679781870487,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4924,-0.050072350486705046,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4925,-0.029259728895501144,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4926,0.022874755954934017,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4927,-0.0708375433703055,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4928,0.001443121374720848,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4929,0.008377425353343248,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4930,-0.0002748823733823255,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4931,0.02458076352995289,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4932,-0.04912314813879662,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4933,-0.006865746963158939,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4934,-0.061285002886232884,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4935,-0.023997633636784147,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4936,-0.0002859369559389916,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4937,-0.0410472033973016,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4938,-0.02153507980396766,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4939,-0.02871564026478847,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4940,0.015491022783009541,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4941,-0.10376726847123983,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4942,-0.0861330706040051,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4943,0.014065459216065583,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4944,-0.050875139740657965,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4945,0.032700849952949265,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4946,0.062050109245674986,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4947,-0.07057164642034751,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4948,-0.04815869850610944,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4949,-0.08242464354179159,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4950,-0.0034975236495077867,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4951,-0.10504968423073849,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4952,0.057428843779419675,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4953,0.01944027216408813,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4954,0.008410694818396838,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4955,-0.007803884257147107,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4956,0.023459929555292698,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4957,-0.0592622498290754,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4958,0.03371080082974958,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4959,0.026520218566603145,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4960,0.04680197548930303,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4961,-0.03891724054733419,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4962,0.0007974892730572508,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4963,-0.01737092838175355,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4964,-0.014614145619101031,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
