sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4752,-0.48823934785434775,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4753,1.2413394687757366,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4754,-0.2157864895105951,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4755,1.7755319076826506,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4756,0.4018275057644066,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4757,0.04320557344776221,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4758,0.930005320796503,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4759,0.5356376946095243,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4760,1.6922514079622544,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4761,0.7386823637942449,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4762,0.8138906467952974,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4763,1.3742458689016974,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4764,-0.3885203219902408,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4765,1.339318418757014,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4766,0.17896314509826783,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4767,1.6835248131253426,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4768,0.3663586766232668,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4769,1.0499483932691578,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4770,1.746212120684004,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4771,1.8190394634906506,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4772,0.935941727669248,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4773,0.7575922216313494,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4774,0.8097226259449749,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4775,1.109101149187083,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4776,1.7528681666166626,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4777,1.6101114962535923,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4778,0.9235366775314244,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4779,1.3014678437343008,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4780,0.0036633120036089206,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4781,0.9297776958337468,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4782,0.5596329007085761,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4783,0.5966624032964212,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4784,1.4744616085030822,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4785,0.35690776836037397,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4786,1.424434149273539,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4787,2.9461970073385757,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4788,0.7872992044115745,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4789,1.7258132271378486,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4790,0.9808508817196578,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4791,0.43610809033412457,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4792,0.5065219997490908,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4793,0.9175967901085,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4794,0.30346209635825083,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4795,1.4895645476521326,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4796,0.8351961639807656,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4797,1.546057810736623,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4798,1.398674844506872,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4799,0.9250657589944232,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4800,0.9038007117831525,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4801,0.34586986936261177,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4802,-0.9036733783635328,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4803,0.40914558035371384,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4804,0.034083195347584194,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4805,1.8508883562174911,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4806,1.0915873146693433,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4807,1.4525088936577308,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4808,1.5723336541557789,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4809,0.3605648159705048,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4810,0.6866845490254234,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4811,1.5788432851512724,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4812,0.17980899372171333,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4813,1.9208529431354346,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4814,0.21744485931099777,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4815,1.4901696255362047,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4816,0.5305274574674387,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4817,0.7036097793425264,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4818,0.6723763762297146,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4819,-0.684090541011373,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4820,0.3640141122829119,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4821,3.111987568788726,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4822,1.7988808112128318,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4823,2.9015118495687506,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4824,-0.12344231193251864,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4825,0.9437913862603426,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4826,0.42621091269756084,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4827,0.8410709894504163,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4828,2.0325593512354594,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4829,1.519279252710922,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4830,-0.08304610286426695,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4831,0.8850861684586105,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4832,-0.48461778579876735,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4833,-0.32535134407917343,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4834,0.6497522186333624,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4835,0.037715630862106275,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4836,0.5827289628392078,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4837,1.6821606423016773,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4838,0.14761402848826333,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4839,-0.08379007060091162,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4840,-2.0953695386146447,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4841,0.7626289543862806,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4842,-0.0814860779929146,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4843,0.9745385913923174,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4844,-0.19180492402750507,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4845,0.5244755134902883,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4846,-0.8886323682808179,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4847,1.1858090702845623,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4848,-0.362137139160135,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4849,-1.0362127952777158,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4850,0.10178642625702022,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4851,0.10270606132089202,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4852,0.9489063276713567,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4853,-0.3289454151033405,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4854,-0.37507933857357273,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4855,0.07323912698840353,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4856,0.29089237147786773,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4857,0.7809879567569705,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4858,0.34898305798131357,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4859,1.2172276899576044,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4860,0.9972616767840555,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4861,0.0460163139691806,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4862,1.4495105863680704,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4863,0.04912639796422813,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4864,-0.1708211494686943,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4865,1.3691765984196835,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4866,0.7282610738693,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4867,1.808727785361378,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4868,2.2234771201732992,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4869,0.963490212701285,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4870,0.3467977691351427,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4871,0.03883749686658067,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4872,1.013629003382797,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4873,1.4030730732159056,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4874,2.3941688361528977,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4875,-0.18640751734411876,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4876,0.6914159153487889,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4877,0.01627394448136532,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4878,-0.27579665126390196,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4879,0.4825753992957836,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4880,0.7472996154656313,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4881,1.0348421575414006,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4882,1.3963642976704136,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4883,0.18693774283216646,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4884,1.0992624918284342,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4885,1.5230965986306684,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4886,2.7980677939792216,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4887,1.313606108317658,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4888,1.451320132260014,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4889,1.3995069166215168,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4890,1.9044837607989473,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4891,-0.0988082358747042,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4892,0.4389314090113778,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4893,-0.8879427533674527,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4894,1.0588490386690945,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4895,-0.9350037266079789,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4896,0.323653530970794,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4897,0.9941863818520663,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4898,0.5538856342148853,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4899,0.8337990965144242,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4900,-0.2904456096902391,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4901,0.12398541472787909,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4902,0.6767891819772837,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4903,-0.8849088285140486,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4904,0.49358780567807004,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4905,0.6925068192377742,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4906,1.592501283945511,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4907,-0.6525126451280548,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4908,0.8555586851569773,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4909,0.5203305691453969,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4910,1.8023095002343128,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4911,0.7438727198810374,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4912,1.0746584157141195,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4913,0.31365754767445964,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4914,1.3008817210828298,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4915,1.7828293604905032,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4916,1.173242894672288,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4917,1.2169156229302387,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4918,0.02168306539158238,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4919,1.3633933346880793,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4920,-1.1651220331764511,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4921,-0.8063445638178993,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4922,-0.1373776453233072,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4923,1.1034217261391837,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4924,1.110784443620561,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4925,0.05454705670224991,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4926,1.9391769047400493,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4927,0.8332370972745988,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4928,0.6900568146238247,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4929,-0.40511059749636325,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4930,0.683956881132238,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4931,0.43853172173884764,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4932,2.8540334842247637,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4933,0.5994998591913796,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4934,1.7164553342727347,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4935,1.0552155818380518,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4936,3.4061897903681837,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4937,-0.038522677077737266,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4938,0.2309940963594247,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4939,2.743525911532904,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4940,0.17867125848243537,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4941,1.4945513580609648,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4942,2.6825289977788382,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4943,0.0642646134533773,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4944,0.654694158916316,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4945,1.104281206576006,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4946,1.1983854368299913,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4947,1.1512752373030424,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4948,0.1699964367357102,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4949,0.9780159747143189,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4950,0.9326786547439779,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4951,1.3572612272842952,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4952,-0.18707162641580133,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4953,-0.4249235277006725,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4954,-0.4140102023220145,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4955,0.9454273118851693,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4956,0.07344790705170158,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4957,-0.6685383912441875,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4958,-1.696888520163064,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4959,-0.18122176103252136,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4960,0.20990514938428956,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4961,-0.7093265470168544,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4962,0.587983350360245,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4963,0.9866213925031722,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4964,0.27532174393699493,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4965,0.42472869819256126,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4966,-0.6564784281212923,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4967,-0.9177857008000744,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4968,0.5513846004262475,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4969,0.5897463534274525,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
