sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6087,-0.002466604966719293,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6088,0.10813853989209025,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6089,-0.13575162168592328,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6090,0.16072834924738988,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6091,-0.0643581860034022,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6092,0.1502372516520312,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6093,0.05311624168442225,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6094,0.04772621137671254,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6095,0.06339491847825665,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6096,0.032385001586422636,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6097,-0.06052527384711694,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6098,0.14468557304944193,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6099,0.0363563343002268,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6100,-0.058728581803360026,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6101,0.023339721102757845,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6102,0.175653599021436,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6103,-0.0768971277626931,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6104,0.11086111424768293,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6105,-0.16246164684561226,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6106,0.08950834460006123,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6107,-0.011026281348912653,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6108,-0.07231098568968403,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6109,0.07612660881779615,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6110,0.10442286747891226,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6111,0.21748804389086754,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6112,-0.06656388691827034,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6113,0.03493593695864337,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6114,-0.20246686319814794,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6115,0.2168151618096144,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6116,-0.021961390277912468,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6117,-0.10289988917419764,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6118,-0.20417232993980033,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6119,-0.15674525953562363,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6120,-0.13212240117951024,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6121,0.0560695441408924,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6122,0.03461088733148177,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6123,0.08823081755257815,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6124,0.14784374815292944,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6125,-0.16162105138225527,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6126,0.11142617173058282,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6127,0.14272021566772214,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6128,0.08257823800595132,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6129,0.03238469281871026,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6130,-0.17295215104375708,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6131,0.12710568242370854,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6132,0.1398800432047723,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6133,-0.17674873983073858,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6134,0.04439902608749925,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6135,-0.20023366488947777,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6136,0.02103720122182086,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6137,-0.05300302952897965,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6138,-0.0564148182044566,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6139,-0.09316963096818127,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6140,0.12209089037153152,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6141,-0.08321002996793596,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6142,0.02132083312992633,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6143,0.10391719004305809,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6144,0.19592263428105086,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6145,-0.002318240058335173,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6146,-0.006109303002347652,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6147,0.2582770137646684,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6148,-0.12713126881296252,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6149,0.08334038302211091,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6150,-0.06046216808358009,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6151,-0.0035914829132951266,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6152,-0.038045363164189085,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6153,-0.05421984917774714,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6154,-0.051930941091093474,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6155,-0.5311594214643927,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6156,0.13705503149379103,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6157,0.15173671028161567,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6158,0.1752123290534627,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6159,0.031510787219203334,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6160,0.09185660700411277,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6161,-0.09015269158787295,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6162,0.007412602904643022,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6163,0.10252915296455187,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6164,-0.18302771830191134,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6165,-0.12650085980198997,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6166,-0.014473708620853771,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6167,0.006690590223749526,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6168,-0.20878391832656013,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6169,0.3010991843296336,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6170,0.03305830235806141,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6171,0.15360596905746157,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6172,0.07059971463039424,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6173,0.08509618850238866,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6174,-0.06824546832262741,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6175,-0.13149229766667112,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6176,-0.02008338834470799,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6177,0.1253402936114413,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6178,0.152667702350815,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6179,-0.029916937700230406,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6180,0.09623720066273576,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6181,-0.07850276389105522,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6182,-0.19749386218123155,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6183,-0.0852079740072988,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6184,0.05250817356949379,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6185,-0.044042376263858395,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6186,-0.28850796644344734,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6187,-0.1283795943085194,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6188,0.11546740776152535,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6189,-0.0008621897172897137,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6190,-0.03088230385693095,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6191,-0.0789593765173108,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6192,-0.009932118467648233,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6193,-0.22274246010659712,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6194,0.013958902369825376,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6195,0.1602194338608866,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6196,-0.008711202786124724,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6197,-0.1242510938748768,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6198,0.038736201878815206,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6199,0.1729382829759345,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6200,0.12430420030106312,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6201,0.030939968356738304,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6202,0.00766537764393783,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6203,-0.09880526151220005,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6204,0.06341856653255191,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6205,-0.10970092288931252,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6206,-0.05114865502478088,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6207,-0.019130818864564487,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6208,-0.03239149034753417,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6209,0.06776572971835619,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6210,0.05045656760798379,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6211,0.09780195052598203,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6212,0.09049532264677274,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6213,0.15416849362377352,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6214,-0.0016481690658113886,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6215,-0.18840279954638758,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6216,0.09373039428815083,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6217,-0.07033084240385801,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6218,0.12961147520826158,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6219,0.11266460922764103,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6220,0.07850177071223251,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6221,0.12305229861371737,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6222,0.11899613955833252,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6223,0.10291103643880954,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6224,-0.0058493907017270405,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6225,-0.009701245624037687,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6226,0.023856589433528533,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6227,0.023444495573669878,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6228,0.012943174986846395,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6229,-0.043356988130130746,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6230,-0.12428955374776145,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6231,-0.013120269131183833,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6232,0.13990916078216797,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6233,-0.005014657544467107,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6234,-0.10687714326549988,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6235,-0.11178005816745615,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6236,-0.4021846601919065,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6237,-0.0475773859105022,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6238,-0.05556004419536541,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6239,-0.11036809091285824,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6240,0.012645755087118318,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6241,0.06458755485431625,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6242,0.006942163084371539,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6243,-0.07130821934217167,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6244,-0.16759346014199977,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6245,0.010273996027263591,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6246,-0.06702948750851648,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6247,0.015714809264374928,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6248,0.08503470500084132,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6249,-0.19143254497452616,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6250,-0.20676399862587272,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6251,0.28373873763538654,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6252,-0.18286564574126069,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6253,0.19671795431084732,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6254,-0.14648989419433053,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6255,0.10099033179859856,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6256,0.1300167909155166,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6257,-0.11699705248250679,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6258,0.038432635147934574,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6259,0.12452241850882236,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6260,0.043789906772084754,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6261,0.019173635496329566,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6262,-0.16487647425698906,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6263,0.06890840870126144,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6264,-0.07590862128907513,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6265,0.09996421420171459,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6266,-0.04104089415095424,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6267,0.01670580658047465,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6268,0.1856274618400968,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6269,0.2391589362234104,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6270,0.14442377393054998,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6271,0.11839247267025158,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6272,-0.008886478879265566,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6273,0.11561518196559659,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6274,-0.015287261712582581,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6275,-0.027407675685347323,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6276,-0.055169284370919516,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6277,0.0024946270494059426,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6278,-0.13156996831130915,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6279,0.058115312480531964,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6280,-0.11536123814342557,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6281,-0.05201622482316867,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6282,-0.15245171143246802,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6283,0.18441559554473214,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6284,0.10056519993518649,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6285,0.0829690780080332,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6286,0.02706631290790907,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6287,-0.17362233329834084,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6288,-0.22451080581662156,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6289,-0.1819041009816473,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6290,-0.08570858529266594,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6291,-0.1469057677402993,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6292,-0.04769052319056831,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6293,0.0064000777324464825,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6294,-0.24285634877805207,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6295,-0.03897533340215185,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6296,0.22232881616521272,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6297,0.15155880308755082,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6298,-0.013758644235678446,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6299,-0.253648878546833,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6300,-0.13896420960622657,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6301,0.11711310901672638,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6302,-0.07308287875938034,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6303,-0.09312574757303574,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6304,-0.06113183985252924,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6305,-0.1875708701343611,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6306,0.10797517729298181,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6307,-0.03598295191149796,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6308,-0.145673659959243,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6309,-0.10097073930825867,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6310,0.0023247214960818324,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6311,0.1659298550047817,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6312,0.06739440263234817,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6313,0.05079951043419096,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6314,-0.05412245214481011,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6315,-0.04293866673514607,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
6316,0.1463437891931273,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
